,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GSAT,2020-11-06,2020-11-06 08:21:15,Q3,32757000,12612000,20145000,0.614983057056507,0.0,10063000,0.0,37329000,47392000,60004000,11398000,24717000,10082000,0.3077815428763318,-14635000,-0.44677473517110844,-10253000,-24888000,-0.7597765363128491,58000.0,-24946000,-0.7615471502274324,-0.01,-0.01,1668974000,1668974000,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/0001366868-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/gsat-20200930.htm
0,2020-06-30,GSAT,2020-08-06,2020-08-06 16:58:08,Q2,30364000,11587000,18777000,0.6183967856672375,0.0,10253000,0.0,-11508000,34156000.00000001,45743000.00000001,-9034000.0,23903000,-9777000.0,-0.321993,-15379000,-0.506488,-233000.0,-24646000,-0.811685,90000.0,-24736000,-0.814649,-0.01482,-0.01482,1668974000,1668974000,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/0001366868-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/gsat-20200630.htm
0,2020-03-31,GSAT,2020-05-07,2020-05-07 16:42:59,Q1,32194000,11371000,20823000,0.6467975399142697,0.0,11091000,0.0,35188000,34908000,46279000,14010000,23817000,-375000.0,-0.011648,-14085000,-0.437504,-333000.0,-38202000,-1.186619,21000.0,-38223000,-1.187271,-0.02453,-0.02453,1557960000,1557960000,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000045/0001366868-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/gsat-20191231x10k.htm
0,2019-12-31,GSAT,2020-02-28,2020-02-28 10:52:05,Q4,31835000,13962000,17873000,0.5614261033453746,0.0,9710000.0,0.0,39179000,34927000.00000001,48889000.00000001,-19522000,24093000.000000004,-32754999.999999996,-1.028899,-17054000,-0.5357,-750000.0,-37326000,-1.172483,421000.0,-37747000,-1.185708,-0.02599,-0.02599,1452634000,1452634000,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/0001366868-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/gsat-20191231x10k.htm
0,2019-09-30,GSAT,2019-11-12,2019-11-12 16:45:28,Q3,38614000,13698000,24916000,0.6452581965090382,0.0,12895000,0.0,37724000,36921000,50619000,35685000,24026000.000000004,80862000,2.094111,-12005000,-0.310898,-2529000.0,21151000,0.547755,40000.0,21111000,0.546719,0.01281,0.01281,1647734000,1647734000,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/0001366868-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/gsat-20190930x10q.htm
0,2019-06-30,GSAT,2019-08-09,2019-08-09 07:47:46,Q2,31191000,12973000,18218000,0.5840787406623705,0.0,11022000,0.0,43195000,34754000,47727000,22308000,23852000,52406000,1.680164,-16536000,-0.530153,474000.0,6246000.0,0.20025,57000.0,6189000.0,0.198423,0.00377,0.00377,1640442000,1640442000,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/0001366868-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/gsat-20190630x10q.htm
0,2019-03-31,GSAT,2019-05-02,2019-05-02 11:28:18,Q1,30078000,13002000,17076000,0.5677239178136845,0.0,11606000,0.0,30433000,35407000,48409000,44138000,23801000,93737000,3.116464,-18331000,-0.609449,-9000.0,25798000,0.857703,27000.0,25771000,0.856806,0.01579,0.01579,1632257000,1632257000,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000040/0001366868-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/gsat-20181231x10k.htm
0,2018-12-31,GSAT,2019-02-28,2019-02-28 17:25:22,Q4,31946000,13337000,18609000,0.5825142427846992,0.0,13163000,0.0,37190000,37016000.00000001,50353000.00000001,-77420000,23853000.00000001,-150011000,-4.695768,-18407000,-0.576191,-617000.0,-96444000,-3.01897,9000.0,-96453000,-3.019251,-0.07489,-0.07489,1287944000,1287944000,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/0001366868-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/gsat-20181231x10k.htm
0,2018-09-30,GSAT,2018-11-01,2018-11-01 17:21:48,Q3,35692000,13855000,21837000,0.6118177742911577,0.0,15061000,0.0,38593000,39799000.00000001,53654000.00000001,25701000,24734999.999999993,59505999.99999999,1.667208,-17962000,-0.50325,1331000.0,9070000.0,0.254119,51000.0,9019000.0,0.25269,0.00632,0.00632,1427800000,1427800000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/0001366868-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/gsat-20180930x10q.htm
0,2018-06-30,GSAT,2018-08-02,2018-08-02 17:11:30,Q2,33726000,4170000.0,29556000,0.8763565201921366,0.0,15944000,0.0,20924000,5639000.0,31778000,0.0,24810000,26758000,0.793393820791,1948000.0,0.0577595920062,-7783000.0,-6947000.0,-0.16582326824843652,24000.0,-7012000.0,-0.16737480307442593,-0.00486,-0.00486,1262857000,1442693000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000054/0001366868-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000054/gsat-20180630x10q.htm
