,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALADM.PA,,2019-09-31,Q3,2525825.25,1752346.25,773479.0,3.265538236978638,0.0,0.0,0.0,0.0,74192.25,2547920.5,14341.0,22329.25,52031.5,48.54415594399546,-22095.25,-114.31530532580533,0.0,-219545.5,-11.504791717434427,12280.25,-273967.0,-9.21945070026682,-0.04556670688329759,-0.04556670688329759,6012438.0,6012438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2019-06-31,ALADM.PA,,2019-06-31,Q2,2525825.25,1752346.25,773479.0,3.265538236978638,0.0,0.0,0.0,0.0,74192.25,2547920.5,14341.0,22329.25,52031.5,48.54415594399546,-22095.25,-114.31530532580533,0.0,-219545.5,-11.504791717434427,12280.25,-273967.0,-9.21945070026682,-0.04556670688329759,-0.04556670688329759,6012438.0,6012438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2019-03-31,ALADM.PA,,2019-03-31,Q1,2525825.25,1752346.25,773479.0,3.265538236978638,0.0,0.0,0.0,0.0,74192.25,2547920.5,14341.0,22329.25,52031.5,48.54415594399546,-22095.25,-114.31530532580533,0.0,-219545.5,-11.504791717434427,12280.25,-273967.0,-9.21945070026682,-0.04556670688329759,-0.04556670688329759,6012438.0,6012438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2019-01-31,ALADM.PA,,2019-01-31,Q1,2525825.25,1752346.25,773479.0,3.265538236978638,0.0,0.0,0.0,0.0,74192.25,2547920.5,14341.0,22329.25,52031.5,48.54415594399546,-22095.25,-114.31530532580533,0.0,-219545.5,-11.504791717434427,12280.25,-273967.0,-9.21945070026682,-0.04556670688329759,-0.04556670688329759,6012438.0,6012438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2018-09-31,ALADM.PA,,2018-09-31,Q3,2990646.0,2194755.75,795890.25,3.7576110525289135,0.0,0.0,0.0,0.0,99262.5,3213018.25,7178.0,95911.25,-169786.5,-17.61415660255674,-222372.25,-13.448827360428291,0.0,-627357.5,-4.76705227880435,65352.5,-689914.0,-4.3348098458648465,-0.11475,-0.11475,6012438.0,6275438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2018-06-31,ALADM.PA,,2018-06-31,Q2,2990646.0,2194755.75,795890.25,3.7576110525289135,0.0,0.0,0.0,0.0,99262.5,3213018.25,7178.0,95911.25,-169786.5,-17.61415660255674,-222372.25,-13.448827360428291,0.0,-627357.5,-4.76705227880435,65352.5,-689914.0,-4.3348098458648465,-0.11475,-0.11475,6012438.0,6275438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2018-03-31,ALADM.PA,,2018-03-31,Q1,2990646.0,2194755.75,795890.25,3.7576110525289135,0.0,0.0,0.0,0.0,99262.5,3213018.25,7178.0,95911.25,-169786.5,-17.61415660255674,-222372.25,-13.448827360428291,0.0,-627357.5,-4.76705227880435,65352.5,-689914.0,-4.3348098458648465,-0.11475,-0.11475,6012438.0,6275438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2018-01-31,ALADM.PA,,2018-01-31,Q1,2990646.0,2194755.75,795890.25,3.7576110525289135,0.0,0.0,0.0,0.0,99262.5,3213018.25,7178.0,95911.25,-169786.5,-17.61415660255674,-222372.25,-13.448827360428291,0.0,-627357.5,-4.76705227880435,65352.5,-689914.0,-4.3348098458648465,-0.11475,-0.11475,6012438.0,6275438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2017-09-31,ALADM.PA,,2017-09-31,Q3,5506000.0,3591000.0,1915000.0,2.875195822454308,0.0,0.0,0.0,0.0,102500.0,5268750.0,19750.0,236250.0,480750.0,11.4529381175247,237250.0,23.20758693361433,0.0,1158500.0,4.752697453603798,46500.0,1096750.0,5.020287212217917,0.18175,0.17125,6037685.0,6403685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2017-06-31,ALADM.PA,,2017-06-31,Q2,5506000.0,3591000.0,1915000.0,2.875195822454308,0.0,0.0,0.0,0.0,102500.0,5268750.0,19750.0,236250.0,480750.0,11.4529381175247,237250.0,23.20758693361433,0.0,1158500.0,4.752697453603798,46500.0,1096750.0,5.020287212217917,0.18175,0.17125,6037685.0,6403685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
