,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALMIL.PA,,2019-09-31,Q3,17306826.5,6521750.0,10785076.5,1.6047013203847,0.0,3132000.0,0.0,0.0,208750.0,16558382.75,135883.75,1102882.75,1885475.25,9.179026083742016,748443.75,23.123750448848025,0.0,599275.25,28.879594977433158,500.0,625500.0,27.668787370103917,0.2341090308073262,0.2341090308073262,2671832.0,2671832.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2019-06-31,ALMIL.PA,,2019-06-31,Q2,17306826.5,6521750.0,10785076.5,1.6047013203847,0.0,3132000.0,0.0,0.0,208750.0,16558382.75,135883.75,1102882.75,1885475.25,9.179026083742016,748443.75,23.123750448848025,0.0,599275.25,28.879594977433158,500.0,625500.0,27.668787370103917,0.2341090308073262,0.2341090308073262,2671832.0,2671832.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2019-03-31,ALMIL.PA,,2019-03-31,Q1,17306826.5,6521750.0,10785076.5,1.6047013203847,0.0,3132000.0,0.0,0.0,208750.0,16558382.75,135883.75,1102882.75,1885475.25,9.179026083742016,748443.75,23.123750448848025,0.0,599275.25,28.879594977433158,500.0,625500.0,27.668787370103917,0.2341090308073262,0.2341090308073262,2671832.0,2671832.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2019-01-31,ALMIL.PA,,2019-01-31,Q1,17306826.5,6521750.0,10785076.5,1.6047013203847,0.0,3132000.0,0.0,0.0,208750.0,16558382.75,135883.75,1102882.75,1885475.25,9.179026083742016,748443.75,23.123750448848025,0.0,599275.25,28.879594977433158,500.0,625500.0,27.668787370103917,0.2341090308073262,0.2341090308073262,2671832.0,2671832.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2018-09-31,ALMIL.PA,,2018-09-31,Q3,17023334.25,4274250.0,12749084.25,1.3352593736291294,0.0,0.0,0.0,0.0,236750.0,10571500,142868.75,922500.0,7352875.5,2.3151941373140343,6451834.25,2.6385262842113466,0.0,6328858.25,2.689795469822697,298500.0,1059750.0,16.063537862703466,0.3975,0.3725,2671832.0,2838645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2018-06-31,ALMIL.PA,,2018-06-31,Q2,17023334.25,4274250.0,12749084.25,1.3352593736291294,0.0,0.0,0.0,0.0,236750.0,10571500,142868.75,922500.0,7352875.5,2.3151941373140343,6451834.25,2.6385262842113466,0.0,6328858.25,2.689795469822697,298500.0,1059750.0,16.063537862703466,0.3975,0.3725,2671832.0,2838645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2018-03-31,ALMIL.PA,,2018-03-31,Q1,17023334.25,4274250.0,12749084.25,1.3352593736291294,0.0,0.0,0.0,0.0,236750.0,10571500,142868.75,922500.0,7352875.5,2.3151941373140343,6451834.25,2.6385262842113466,0.0,6328858.25,2.689795469822697,298500.0,1059750.0,16.063537862703466,0.3975,0.3725,2671832.0,2838645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2018-01-31,ALMIL.PA,,2018-01-31,Q1,17023334.25,4274250.0,12749084.25,1.3352593736291294,0.0,0.0,0.0,0.0,236750.0,10571500,142868.75,922500.0,7352875.5,2.3151941373140343,6451834.25,2.6385262842113466,0.0,6328858.25,2.689795469822697,298500.0,1059750.0,16.063537862703466,0.3975,0.3725,2671832.0,2838645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2017-09-31,ALMIL.PA,,2017-09-31,Q3,14689250,7613000.0,7076250.0,2.0758523229111465,0.0,0.0,0.0,0.0,1620649.5,12659408.5,154664.25,756250.0,2771566.5,5.299981075684094,2029841.5,7.236648772822902,0.0,1902515.75,7.720961048548481,475000.0,1320000.0,11.128219696969698,0.4625,0.44,2856134.0,3003484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
0,2017-06-31,ALMIL.PA,,2017-06-31,Q2,14689250,7613000.0,7076250.0,2.0758523229111465,0.0,0.0,0.0,0.0,1620649.5,12659408.5,154664.25,756250.0,2771566.5,5.299981075684094,2029841.5,7.236648772822902,0.0,1902515.75,7.720961048548481,475000.0,1320000.0,11.128219696969698,0.4625,0.44,2856134.0,3003484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L
