,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALMNG.PA,,2019-09-31,Q3,3955500.0,2950000.0,1005500.0,3.9338637493784185,0.0,0.0,0.0,0.0,112250.0,4267250.0,45000.0,122250.0,-160000.0,-24.721875,-311750.0,-12.688051323175621,0.0,-441000.0,-8.96938775510204,-54750.0,-388500.0,-10.181467181467182,-0.03869555828776188,-0.03869555828776188,10039912,10039912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2019-06-31,ALMNG.PA,,2019-06-31,Q2,3955500.0,2950000.0,1005500.0,3.9338637493784185,0.0,0.0,0.0,0.0,112250.0,4267250.0,45000.0,122250.0,-160000.0,-24.721875,-311750.0,-12.688051323175621,0.0,-441000.0,-8.96938775510204,-54750.0,-388500.0,-10.181467181467182,-0.03869555828776188,-0.03869555828776188,10039912,10039912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2019-03-31,ALMNG.PA,,2019-03-31,Q1,3955500.0,2950000.0,1005500.0,3.9338637493784185,0.0,0.0,0.0,0.0,112250.0,4267250.0,45000.0,122250.0,-160000.0,-24.721875,-311750.0,-12.688051323175621,0.0,-441000.0,-8.96938775510204,-54750.0,-388500.0,-10.181467181467182,-0.03869555828776188,-0.03869555828776188,10039912,10039912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2019-01-31,ALMNG.PA,,2019-01-31,Q1,3955500.0,2950000.0,1005500.0,3.9338637493784185,0.0,0.0,0.0,0.0,112250.0,4267250.0,45000.0,122250.0,-160000.0,-24.721875,-311750.0,-12.688051323175621,0.0,-441000.0,-8.96938775510204,-54750.0,-388500.0,-10.181467181467182,-0.03869555828776188,-0.03869555828776188,10039912,10039912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2018-09-31,ALMNG.PA,,2018-09-31,Q3,4295000.0,3153250.0,1141750.0,3.761769213925991,0.0,0.0,0.0,0.0,68000.0,4554750.0,45500.0,224000.0,36250.0,118.48275862068965,-259750.0,-16.535129932627527,0.0,-334000.0,-12.859281437125748,5500.0,-457500.0,-9.387978142076502,-0.0455,-0.0455,10039912,12115229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2018-06-31,ALMNG.PA,,2018-06-31,Q2,4295000.0,3153250.0,1141750.0,3.761769213925991,0.0,0.0,0.0,0.0,68000.0,4554750.0,45500.0,224000.0,36250.0,118.48275862068965,-259750.0,-16.535129932627527,0.0,-334000.0,-12.859281437125748,5500.0,-457500.0,-9.387978142076502,-0.0455,-0.0455,10039912,12115229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2018-03-31,ALMNG.PA,,2018-03-31,Q1,4295000.0,3153250.0,1141750.0,3.761769213925991,0.0,0.0,0.0,0.0,68000.0,4554750.0,45500.0,224000.0,36250.0,118.48275862068965,-259750.0,-16.535129932627527,0.0,-334000.0,-12.859281437125748,5500.0,-457500.0,-9.387978142076502,-0.0455,-0.0455,10039912,12115229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2018-01-31,ALMNG.PA,,2018-01-31,Q1,4295000.0,3153250.0,1141750.0,3.761769213925991,0.0,0.0,0.0,0.0,68000.0,4554750.0,45500.0,224000.0,36250.0,118.48275862068965,-259750.0,-16.535129932627527,0.0,-334000.0,-12.859281437125748,5500.0,-457500.0,-9.387978142076502,-0.0455,-0.0455,10039912,12115229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2017-09-31,ALMNG.PA,,2017-09-31,Q3,4548750.0,3424500.0,1124250.0,4.04603068712475,0.0,0.0,0.0,0.0,53750.0,4648250.0,29750.0,160500.0,306500.0,14.84094616639478,-99500.0,-45.71608040201005,0.0,-221500.0,-20.53611738148984,-86250.0,-366250.0,-12.419795221843003,-0.0365,-0.0365,10039912,12100258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2017-06-31,ALMNG.PA,,2017-06-31,Q2,4548750.0,3424500.0,1124250.0,4.04603068712475,0.0,0.0,0.0,0.0,53750.0,4648250.0,29750.0,160500.0,306500.0,14.84094616639478,-99500.0,-45.71608040201005,0.0,-221500.0,-20.53611738148984,-86250.0,-366250.0,-12.419795221843003,-0.0365,-0.0365,10039912,12100258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
