,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,MOMO,2017-08-22 00:00:00,2017-08-22 08:33:05,Q2,2119070532.48,1022586729.36,1096483803.12,0.5174361996515322,70021685.34,577317495.24,468874489.68,0.0,-51370954.38,1618554955.56,0.0,0.0,548241901.56,0.2587180998257661,500515576.92,0.23697089269242594,-29767869.72,502158035.76,0.23697089269242594,94597484.76,412392909.24,0.19461027979911857,2.036106,2.036106,197289596,208317906,https://www.sec.gov/Archives/edgar/data/1610601/000119312517264089/0001193125-17-264089-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517264089/d446068d6k.htm
0,2017-03-31,MOMO,2017-04-26 00:00:00,2017-04-26 08:36:32,Q1,1827587958.06,829903724.28,997684233.78,0.5459021708804922,58974676.83,317625385.89,234251908.89,0.0,-6235784.85,1200268002.15,0.0,0.0,641941321.05,0.35125057495532314,627319955.91,0.3573959990649907,0.0,653172624.15,0.3573959990649907,108709367.49,559553166.96,0.30617030742201345,2.893955,2.756148,194917591,205442260,https://www.sec.gov/Archives/edgar/data/1610601/000119312517138056/0001193125-17-138056-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517138056/d300817d20f.htm
0,2016-12-31,MOMO,2017-03-08 00:00:00,2017-03-08 06:13:03,Q4,1792839615.8,801185365.92,991654249.88,0.5531193315568859,60160299.98,302360762.12,215954536.14,0.0,269337.41,1163975765.43,0.0,0.0,683530981.39,0.3812560673950721,628863850.37,0.34101380589316627,-37989781.98,611383060.74,0.34101380589316627,22628867.62,598560877.11,0.3338619204054739,3.055272,2.77752,194283803,206467064,https://www.sec.gov/Archives/edgar/data/1610601/000119312517073888/0001193125-17-073888-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517073888/d355026d6k.htm
0,2016-09-30,MOMO,2016-10-28 00:00:00,2016-10-28 16:01:32,Q3,1047602040.82,458688610.54,588913430.28,0.5621537638653642,59949311.29,281862490.18,199292936.92,0.0,-1033953.85,799466458.16,0.0,0.0,262390804.45,0.250468015740611,248135582.66,0.2494364708429377,0.0,261310155.91,0.2494364708429377,6990862.16,260182812.68,0.2483603530175872,1.334134,1.334134,193169073,204801946,https://www.sec.gov/Archives/edgar/data/1610601/000119312516751564/0001193125-16-751564-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516751564/d264516d6k.htm
0,2016-06-30,MOMO,,,Q2,657231754.8,280464550.8,376767204,0.5732638468064477,51702603.1,233129685.9,175107802,0.0,-1022236.6,564274603.2,0.0,0.0,108582768.2,0.16521229749929303,92957151.6,0.15633458570678302,-2031197.4,102748054.1,0.15633458570678302,2336540.8,102303314.8,0.1556579000525189,0.531032,0.531032,189515855,200468992,,
0,2016-03-31,MOMO,2016-04-25 00:00:00,2016-04-25 16:09:20,Q1,329293732.86,130819924.9,198473807.96,0.6027257374023015,44555080.7,123053502.27,80975140.86,0.0,-995861.02,297432646.85,0.0,0.0,45201743.7,0.13726876399198776,31861086.01,0.1301205765680845,0.0,42847890.38,0.1301205765680845,3582513.02,45596208.13,0.13846667452181768,0.258665,0.258665,177591939,202233152,https://www.sec.gov/Archives/edgar/data/1610601/000119312516554145/0001193125-16-554145-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516554145/d114760d20f.htm
0,2015-12-31,MOMO,2016-02-23 00:00:00,2016-02-23 06:13:00,Q4,268209579.6,66192005.76,202017573.84,0.7532078986189947,44476728.78,135805898.28,85319230.74,0.0,-1070878.62,245403754.2,0.0,0.0,36870786.48,0.13747005806052126,22805825.4,0.13797252042670888,0.0,37005551.7,0.13797252042670888,-427446.72,40764197.58,0.1519863594760282,0.259673,0.259673,176506515,201617010,https://www.sec.gov/Archives/edgar/data/1610601/000119312516472443/0001193125-16-472443-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516472443/d87226d6k.htm
0,2015-09-30,MOMO,2015-11-20 00:00:00,2015-11-20 06:25:31,Q3,238518250.56,54607924.8,183910325.76,0.771053474223503,38480129.76,162137166,118845428.88,0.0,-1081975.2,254143245.36,0.0,0.0,-4181515.92,-0.017531219980787705,-15624994.8,-0.01881203970541146,0.0,-4487014.8,-0.01881203970541146,-146384.88,-5333501.28,-0.022360977692389795,-0.030276,-0.030276,176165036,176165036,https://www.sec.gov/Archives/edgar/data/1610601/000119312515382816/0001193125-15-382816-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515382816/d215047d6k.htm
0,2015-06-30,MOMO,2015-07-30 00:00:00,2015-07-30 07:29:33,Q2,190856699.82,38859581.92,151997117.9,0.7963939334765346,37182458.02,119013681.2,92092736.82,0.0,-1459718.95,193596002.19,0.0,0.0,6758188.16,0.03540975069973313,-2739302.37,0.056336652997461434,0.0,10752227.67,0.056336652997461434,204981.81,10590726.85,0.0554904641020634,0.061525,0.052798,172136514,200589314,https://www.sec.gov/Archives/edgar/data/1610601/000119312515269313/0001193125-15-269313-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515269313/d80639d6k.htm
0,2015-03-31,MOMO,2015-04-20 00:00:00,2015-04-20 16:04:40,Q1,163432027.52,35276583.36,128155444.16,0.7841513447804285,29241940.8,68585078.56,42087285.92,0.0,-956105.92,132147496.8,0.0,0.0,38995462.88,0.23860355569062452,31284530.72,0.26010484728764627,0.0,42509462.56,0.26010484728764627,937480.48,41590607.52,0.2544826014283544,0.248339,0.248339,160252677,200943287,https://www.sec.gov/Archives/edgar/data/1610601/000119312515138154/0001193125-15-138154-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515138154/d849167d20f.htm
0,2014-12-31,MOMO,,,Q4,116447012.75,33863882.54,82583130.21,0.7091906289369367,25347828.08,76953396.16,59217778.26,0.0,-161280.34,136003826.44,0.0,0.0,-13350947.04,-0.11465255075854232,-19556813.69,-0.14533060411204066,0.0,-16923314.71,-0.14533060411204066,0.0,-16923314.71,-0.14533060411204066,-1.240618,-1.240618,53840280,53840280,,
0,2014-09-30,MOMO,,,Q3,75767270.36,26779015.76,48988254.6,0.6465622209594934,14342826.08,125278312.36,105436992.92,0.0,0.0,166400154.2,0.0,0.0,-85767885.8,-1.1319912330546311,-90632883.84,-1.186541115350272,0.0,-89900981.48,-1.186541115350272,0.0,-89900981.48,-1.186541115350272,-0.791208,-0.791208,186478055,186478055,,
0,2014-06-30,MOMO,,,Q2,52503889.6,21424572.96,31079316.64,0.5919431279620853,9810264.68,65561432.76,44783827.16,0.0,0.0,96796270.4,0.0,0.0,-40354589.08,-0.7686018957345971,-44292380.8,-0.8330568720379147,0.0,-43738726.04,-0.8330568720379147,0.0,-43738726.04,-0.8330568720379147,-1.497647,-1.497647,186478055,186478055,,
