,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NFLX,2020-10-22,2020-10-22 16:02:00,Q3,6435637000,3867751000,2567886000,0.39901038545213163,453802000,799221000,527597000,0.0,0.0,5120774000,453403000,0.0,4077195000,0.6335340231277805,1314863000,0.1338577673041534,0.0,861460000,0.1338577673041534,71484000,789976000,0.12275024212832389,1.79,1.74,441526000,455088000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000451/0001065280-20-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000451/form10qq320.htm
0,2020-06-30,NFLX,2020-07-20,2020-07-20 16:03:12,Q2,6148286000,3643707000,2504579000,0.407362149386024,435045000,711606000,434370000,0.0,0.0,4790358000,322326000,0.0,3991748000,0.6492456596846666,1357928000,0.1684375125034847,0.0,1035602000,0.1684375125034847,315406000,720196000,0.11713768682849171,1.63,1.59,440569000,453945000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000309/0001065280-20-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000309/form10qq220.htm
0,2020-03-31,NFLX,2020-04-21,2020-04-21 17:17:26,Q1,5767691000,3599701000,2167990000,0.3758852546018849,453817000,755917000,503830000,0.0,0.0,4809435000,184083000,0.0,3491855000,0.6054164482806031,958256000,0.1379876279779898,0.0,795870000,0.1379876279779898,86803000,709067000,0.12293775793467437,1.61,1.57,439352000,452494000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000155/0001065280-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/form10kq419.htm
0,2019-12-31,NFLX,2020-01-29,2020-01-29 16:03:25,Q4,5467434000,3466023000,2001411000,0.36606038591412354,409376000,1133523000,878937000,0.0,0.0,5008922000,177801000,0.0,2911802000,0.5325719524003399,458512000,0.02731317835752567,0.0,149333000,0.02731317835752567,-437637000,586970000,0.10735749164964771,1.34,1.3,438547000,451367000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/0001065280-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/form10kq419.htm
0,2019-09-30,NFLX,2019-10-18,2019-10-18 13:24:20,Q3,5244905000,3097919000,2146986000,0.4093469757793516,379776000,786971000,553797000,0.0,0.0,4264666000,160660000,0.0,3486318000,0.6647056524379374,980239000,0.19301074089997816,0.0,1012323000,0.19301074089997816,347079000,665244000,0.12683623440272035,1.52,1.47,438090000,451552000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000368/0001065280-19-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000368/form10qq319.htm
0,2019-06-30,NFLX,2019-07-19,2019-07-19 16:18:58,Q2,4923116000,3005657000,1917459000,0.389480767871405,383233000,827807000,603150000,0.0,0.0,4216697000,205503000,0.0,2971486000,0.6035783028472211,706419000,0.10174775487719566,0.0,500916000,0.10174775487719566,230266000,270650000,0.05497534488319999,0.62,0.6,437587000,452195000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000260/0001065280-19-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000260/form10qq219.htm
0,2019-03-31,NFLX,2019-04-18,2019-04-18 17:12:02,Q1,4520992000,2870614000,1650378000,0.36504775942978884,372764000,818530000,616578000,0.0,0.0,4061908000,135529000,0.0,2691944000,0.5954321529434248,459084000,0.08840073152086976,0.0,399659000,0.08840073152086976,55607000,344052000,0.07610099730324672,0.79,0.76,436947000,451922000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000157/0001065280-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/form10k_q418.htm
0,2018-12-31,NFLX,2019-01-29,2019-01-29 17:12:16,Q4,4186841000,3069250000,1117591000,0.2669294105030499,276845000,624979000,928198000,0.0,0.0,3971074000,128807000,0.0,2334047000,0.5574720893389551,215767000,0.028516965416169375,0.0,119396000,0.028516965416169375,-14538000,133934000,0.031989273058136196,0.31,0.3,436385000,451116000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/0001065280-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/form10k_q418.htm
0,2018-09-30,NFLX,2018-10-18,2018-10-18 17:29:32,Q3,3999374000,2412346000,1587028000,0.3968191021894927,327026000,779334000,435269000,0.0,0.0,3518706000,108862000,0.0,2430559000,0.6077348605056692,480668000,0.09471732326109036,0.0,378810000,0.09471732326109036,-24025000,402835000,0.10072451338634496,0.92,0.89,435809000,451919000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000538/0001065280-18-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000538/nflx-093018x10qxdoc.htm
0,2018-06-30,NFLX,2018-07-18,2018-07-18 16:07:21,Q2,3907270000,2289867000,1617403000,0.41394707813895637,317213000,837977000,526780000,0.0,0.0,3445057000,101605000,0.0,2378948000,0.6088517046428836,462213000,0.10970217056922096,0.0,428636000,0.10970217056922096,44287000,384349000,0.09836765823708113,0.88,0.85,435097000,451552000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000360/0001065280-18-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000360/nflx-063018x10qxdoc.htm
