,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,LCI,2020-08-27,2020-08-27 16:01:47,FY,-33366000,56309000,-8585000.0,10216000,38701000,39064000,1104000.0,19042000,-14465000,16305000,116014000,0.0,0.0,0.0,0.0,-250000.0,0.0,-146700000,998000.0,-1909000.0,0.0,-10561000,0.0,0.0,0.0,144329000,140249000,116014000,-47130000,68884000,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/0001558370-20-010874-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/lci-20200630x10k.htm
0,2019-06-30,LCI,2019-08-28,2019-08-28 17:25:31,FY,-272107000,55594000,-87242000,9027000.0,73430000,84949000,-2336000.0,-43274000,18319000,20220000,176310000,0.0,0.0,0.0,0.0,5600000.0,0.0,-126743000,1180000.0,-592000.0,0.0,-1102000.0,0.0,0.0,0.0,140249000,98586000,176310000,-27340000,148970000,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm
0,2018-06-30,LCI,2018-08-28 00:00:00,2018-08-28 17:23:30,FY,28690000,55115000,30690000,9896000.0,-65748000,-48585000,-19031000,-4953000.0,0.0,21871000,118523000,0.0,0.0,-63643000,94047000,-10254000,0.0,-85705000,4142000.0,-4642000.0,0.0,0.0,0.0,0.0,0.0,98586000,117737000,118523000,-71354000,47169000,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/0001104659-18-053976-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/a18-14506_110k.htm
0,2017-06-30,LCI,2017-08-28 00:00:00,2017-08-28 16:17:52,FY,-547000.0,55340000,-305000.0,7719000.0,-4760000.0,1701000.0,-7700000.0,5000000.0,0.0,22466000,165373000,0.0,0.0,-77911000,67828000,0.0,0.0,-178233000,2818000.0,-1898000.0,0.0,-36500000,0.0,0.0,0.0,117737000,224769000,165373000,-48694000,116679000,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm
0,2016-06-30,LCI,2016-08-29 00:00:00,2016-08-29 16:11:20,FY,44857000,33433000,-19497000,11562000,42310000,15149000,15296000,-3723000.0,0.0,13007000,135277000,0.0,0.0,-40533000,39895000,0.0,0.0,-295033000,4134000.0,-1269000.0,0.0,-33223000,0.0,0.0,0.0,224769000,200340000,135277000,-24267000,111010000,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm
0,2015-06-30,LCI,2015-08-27 00:00:00,2015-08-27 09:37:00,FY,149992000,5583000.0,-3266000.0,6397000.0,-21509000,-25382000,1358000.0,-2498000.0,0.0,110000.0,128518000,0.0,0.0,-47839000,75770000,0.0,0.0,-129000.0,4938000.0,-121000.0,0.0,7601000.0,0.0,0.0,0.0,200340000,105587000,128518000,-31976000,96542000,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm
0,2014-06-30,LCI,2014-08-29 00:00:00,2014-08-29 11:17:02,FY,57163000,5984000.0,-12886000,9026000.0,-25613000,-34912000,-12313000,-1686000.0,0.0,20211000,45103000,0.0,0.0,-53699000,23374000,0.0,0.0,-5376000.0,71478000,-3925000.0,0.0,6615000.0,0.0,0.0,0.0,105587000,42689000,45103000,-26082000,19021000,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm
0,2013-06-30,LCI,2013-09-12 00:00:00,2013-09-12 13:37:38,FY,13382000,6198000.0,783000.0,1477000.0,5694000.0,173000.0,-5467000.0,4679000.0,2514000.0,16000.0,26500000,0.0,0.0,-23550000,22456000,0.0,0.0,-647000.0,3083000.0,-440000.0,0.0,218000.0,0.0,0.0,0.0,42689000,22562000,26500000,-7788000.0,18712000,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm
0,2012-06-30,LCI,2012-09-12 00:00:00,2012-09-12 14:37:04,FY,4018000.0,5735000.0,1082000.0,2162000.0,-1990000.0,-8751000.0,-161000.0,-389000.0,2209000.0,15000.0,11121000,0.0,0.0,-23301000,35910000,0.0,0.0,-661000.0,272000.0,-722000.0,0.0,-19000.0,0.0,0.0,0.0,22562000,5277000.0,11121000,-5237000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm
0,2011-06-30,LCI,2011-09-09 00:00:00,2011-09-09 14:20:03,FY,-239800.0,4976200.0,2903308.0,1824823.0,-15091413,4859818.0,-7845653.0,2007107.0,-5369961.0,18790.0,-6202178.0,0.0,0.0,-28152634,9749622.0,0.0,0.0,-4953896.0,15451299,-220890.0,0.0,-89862.0,0.0,0.0,0.0,5276735.0,21895648,-6202178.0,-7253739.0,-13455917,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm
