,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ENSG,2020-02-05 00:00:00,2020-02-05 16:16:59,FY,111686000,51054000,3490000.0,11322000,-10937000,-60424000,0.0,4457000.0,67908000,22043000,192223000,-71541000,0.0,-12332000,0.0,0.0,-247015000,5600000.0,0.0,2097000.0,-10190000,0.0,82884000,0.0,28092000,59175000,31083000,192223000,-213136000,-20913000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/0001125376-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/ensg1231201910k.htm
0,2018-12-31,ENSG,2019-02-06 00:00:00,2019-02-06 16:07:11,FY,92528000,47344000,1095000.0,10337000,-63410000,-13099000,0.0,3082000.0,78845000,35376000,210302000,-54948000,-4725000.0,-1972000.0,0.0,-89566000,-151211000,-914939000,0.0,9369000.0,-9419000.0,855985000,-70345000,0.0,-11254000,31083000,42337000,210302000,-140262000,70040000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/0001125376-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/ensg1231201810k.htm
0,2017-12-31,ENSG,2018-02-08 00:00:00,2018-02-08 16:36:40,FY,40833000,42268000,8965000.0,9695000.0,20321000,-52301000,0.0,3329000.0,142255000,44244000,79543000,-57166000,-89565000,-7288000.0,0.0,47426000,-113184000,-990154000,0.0,-2014000.0,-8717000.0,1024431000,18272000,0.0,-15369000,42337000,57706000,79543000,-54274000,25269000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/0001125376-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/ensg1231201710k.htm
0,2016-12-31,ENSG,2017-02-08 00:00:00,2017-02-08 16:05:10,FY,52843000,38682000,-2208000.0,9101000.0,22233000,-63617000,0.0,577000.0,121934000,16821000,73888000,-65699000,-64310000,-30000000,0.0,-50627000,-210636000,-659514000,0.0,-23331000,-8173000.0,850572000,152885000,0.0,16137000,57706000,41569000,73888000,-186634000,-112746000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/0001125376-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/ensg1231201610k.htm
0,2015-12-31,ENSG,2016-02-10 00:00:00,2016-02-10 16:07:06,FY,55917000,28111000,1251000.0,6677000.0,16501000,-100324000,0.0,1780000.0,99701000,23595000,33369000,-60018000,-110802000,0.0,0.0,2282000.0,-168538000,-314417000,112078000,116502000,-7494000.0,377732000,126330000,0.0,-8839000.0,41561000,50400000,33369000,-77768000,-44399000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/0001125376-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/ensg2015annualreport.htm
0,2014-12-31,ENSG,2015-02-09,2015-02-09 16:03:34,FY,33700000,26400000,-3100000.0,5190000.0,-15300000,-31867000,0.0,7978000.0,83200000,20600000,84900000,-53693000,0.0,0.0,0.0,-119158000,-172900000,-331198000,0.0,3800000.0,-6300000.0,410119000,72600000,0.0,-15300000,50500000,65800000,84900000,-61600000,23300000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm
0,2013-12-31,ENSG,2014-02-13,2014-02-13 17:26:18,FY,23900000,33900000,3000000.0,4399000.0,52200000,-27290000,0.0,-2236000.0,98500000,3800000.0,37400000,-29759000,-45101000,0.0,0.0,9625000.0,-65200000,-7207000.0,0.0,3600000.0,-4300000.0,64406000,52900000,0.0,25100000,65800000,40700000,37400000,-29800000,7600000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm
0,2012-12-31,ENSG,2013-02-13 00:00:00,2013-02-13 16:04:20,FY,39800000,28500000,-2100000.0,3379000.0,6100000.0,-16150000,0.0,3152000.0,46300000,28300000,82100000,-38853000,-31558000,-174000.0,0.0,-13673000,-84500000,-16825000,0.0,4500000.0,-6600000.0,37150000,13500000,0.0,11100000,40700000,29600000,82100000,-50100000,32000000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/0001125376-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/ensg12311210k.htm
0,2011-12-31,ENSG,2012-02-16 00:00:00,2012-02-15 17:47:37,FY,47700000,23300000,1100000.0,3356000.0,-36400000,-24795000,0.0,2701000.0,40200000,13200000,72700000,-40773000,-106747000,0.0,0.0,-8532000.0,-156100000,-46259000,0.0,2800000.0,-4600000.0,121341000,40900000,0.0,-42500000,29600000,72100000,72700000,-64200000,8500000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/0001125376-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm
0,2010-12-31,ENSG,2011-02-16,2011-02-16 17:28:16,FY,40500000,16600000,-2600000.0,2904000.0,31100000,-13143000,0.0,-310000.0,76600000,10100000,60500000,-28722000,0.0,0.0,0.0,0.0,-57200000,-91000.0,0.0,1000000.0,-4100000.0,0.0,29900000,0.0,33200000,72100000,38900000,60500000,-28700000,31800000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm
