,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NRI.TO,2019-12-31,2019-12-31,FY,3361000.0,9546000.0,0.0,457000.0,-14069000,-8971000.0,508000.0,-11698000,0.0,10423000,2363000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743000.0,0.0,0.0,0.0,0.0,0.0,-2457000.0,0.0,23019000,28074000,2363000.0,-83000.0,2280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NRI.TO,2018-12-31,2018-12-31,FY,-6153000.0,2493000.0,-225000.0,795000.0,4061000.0,-1393000.0,-224000.0,0.0,0.0,-4322000.0,-3515000.0,0.0,0.0,0.0,2000000.0,-1876000.0,0.0,-2000.0,123000.0,-748000.0,0.0,161658000,0.0,-663000.0,0.0,28074000,8398000.0,-3515000.0,-300000.0,-3815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NRI.TO,2017-12-31,2017-12-31,FY,1581000.0,258000.0,0.0,705000.0,1658000.0,514000.0,1300000.0,0.0,0.0,0.0,4491000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,274000.0,0.0,8398000.0,9589000.0,4491000.0,-2622000.0,1869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NRI.TO,2016-12-31,2016-12-31,FY,7409000.0,233000.0,0.0,1848000.0,-2493000.0,2775000.0,-1847000.0,0.0,0.0,-3170000.0,3868000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,205000.0,0.0,0.0,-35016000,0.0,41000.0,0.0,9589000.0,48680000,3868000.0,-368000.0,3500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NRI.TO,2015-12-31,2015-12-31,FY,-7120000.0,313000.0,0.0,226000.0,-3341000.0,-2065000.0,-588000.0,0.0,0.0,71000.0,-10632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,-188000.0,0.0,-919000.0,0.0,48680000,48275000,-10632000,-332000.0,-10964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NRI.TO,2014-12-31,2014-12-31,FY,38590000,715000.0,0.0,432000.0,5513000.0,1696000.0,-1129000.0,0.0,0.0,-43518000,2640000.0,0.0,0.0,-10000000,43554000,0.0,0.0,0.0,3026000.0,0.0,0.0,-5220000.0,0.0,-652000.0,0.0,48275000,12621000,2640000.0,-224000.0,2416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NRI.TO,2013-12-31,2013-12-31,FY,-10378000,1338000.0,0.0,631000.0,677000.0,-210000.0,173000.0,0.0,0.0,-289000.0,-1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882000.0,77000.0,0.0,0.0,4000000.0,0.0,-126000.0,0.0,12621000,12149000,-1735000.0,-229000.0,-1964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NRI.TO,2012-12-31,2012-12-31,FY,-13563000,674000.0,0.0,734000.0,-1348000.0,-233000.0,553000.0,0.0,0.0,-3766000.0,-5075000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347000.0,61000.0,0.0,0.0,0.0,0.0,133000.0,0.0,12149000,14724000,-5075000.0,-149000.0,-5224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NRI.TO,2011-12-31,2011-12-31,FY,-7708000.0,704000.0,0.0,442000.0,-1918000.0,-467000.0,152000.0,0.0,0.0,-1959000.0,-11839000,0.0,0.0,0.0,0.0,0.0,0.0,-3085000.0,48000.0,0.0,0.0,0.0,0.0,369000.0,0.0,14724000,28269000,-11839000,-161000.0,-12000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NRI.TO,2010-12-31,2010-12-31,FY,-9693000.0,620000.0,0.0,265000.0,-1969000.0,-381000.0,243000.0,0.0,0.0,-2378000.0,-12378000,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,84000.0,0.0,0.0,0.0,0.0,777000.0,0.0,28269000,42102000,-12378000,-842000.0,-13220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
