,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALONC.PA,2019-12-31,2019-12-31,FY,1625000.0,1546000.0,0.0,0.0,-3591000.0,0.0,448000.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963000.0,10066000,-354000.0,-2118000.0,-2472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2018-12-31,ALONC.PA,2018-12-31,2018-12-31,FY,-3149000.0,1201000.0,0.0,0.0,1834000.0,0.0,-242000.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-8000.0,10066000,11537000,-61000.0,-2662000.0,-2723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2017-12-31,ALONC.PA,2017-12-31,2017-12-31,FY,-5001000.0,524000.0,0.0,0.0,-3073000.0,0.0,-152000.0,0.0,0.0,0.0,-6107000.0,0.0,0.0,0.0,0.0,0.0,0.0,-601000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,11537000,9888000.0,-6107000.0,-4160000.0,-10267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2016-12-31,ALONC.PA,2016-12-31,2016-12-31,FY,636000.0,463000.0,0.0,0.0,3128000.0,0.0,-9000.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-375000.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,9888000.0,9246000.0,666000.0,-875000.0,-209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2015-12-31,ALONC.PA,2015-12-31,2015-12-31,FY,1208118.0,175897.0,0.0,0.0,-2614399.0,0.0,0.0,0.0,0.0,0.0,-1031948.0,0.0,0.0,0.0,0.0,-1.0,0.0,-98031.0,841991.0,0.0,0.0,81862.0,0.0,0.0,0.0,9225647.0,10221169,-1031948.0,-706469.0,-1738417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2014-12-31,ALONC.PA,2014-12-31,2014-12-31,FY,-2299174.0,134601.0,0.0,0.0,205118.0,0.0,0.0,0.0,0.0,0.0,-1868183.0,0.0,0.0,0.0,0.0,643.0,0.0,-33994.0,11061359,0.0,0.0,275008.0,0.0,0.0,0.0,10221169,1095887.0,-1868183.0,-193258.0,-2061441.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2013-12-31,ALONC.PA,2013-12-31,2013-12-31,FY,-963549.0,147109.0,0.0,0.0,-2488.0,0.0,0.0,0.0,0.0,0.0,-844239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176566.0,0.0,0.0,0.0,1095887.0,1805651.0,-844239.0,-165714.0,-1009953.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2012-12-31,ALONC.PA,2012-12-31,2012-12-31,FY,786770.0,109246.0,0.0,0.0,-169052.0,0.0,0.0,0.0,0.0,0.0,557389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999990.0,0.0,0.0,-854892.0,0.0,0.0,0.0,1805651.0,1339190.0,557389.0,-255072.0,302317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2011-12-31,ALONC.PA,2011-12-31,2011-12-31,FY,-569272.0,68487.0,0.0,0.0,-609162.0,0.0,0.0,0.0,0.0,0.0,-973097.0,0.0,0.0,0.0,0.0,0.0,0.0,-96436.0,0.0,-53.0,0.0,1087597.0,0.0,0.0,0.0,1339190.0,1437580.0,-973097.0,-107616.0,-1080713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2010-12-31,ALONC.PA,2010-12-31,2010-12-31,FY,-349002.0,100483.0,0.0,0.0,561167.0,0.0,0.0,0.0,0.0,0.0,316885.0,0.0,0.0,0.0,0.0,-1.0,0.0,-99323.0,74972.0,0.0,0.0,132521.0,0.0,0.0,0.0,1437580.0,1134777.0,316885.0,-113649.0,203236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
