,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SNCA,2020-03-27,2020-03-27 06:01:37,FY,-8351651.0,143859.0,0.0,880789.0,208285.0,272993.0,0.0,0.0,140757.0,0.0,-7255680.0,0.0,0.0,0.0,0.0,0.0,0.0,-377893.0,6552842.0,0.0,0.0,0.0,0.0,0.0,0.0,5114917.0,5787110.0,-7255680.0,0.0,-7255680.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/0001171843-20-002061-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/f10k_032720p.htm
0,2018-12-31,SNCA,2019-03-22,2019-03-22 16:31:17,FY,-4924617.0,185803.0,0.0,634082.0,-336881.0,18745.0,0.0,0.0,-424492.0,0.0,-7692419.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-363345.0,1828000.0,0.0,0.0,0.0,0.0,0.0,0.0,5787110.0,6674940.0,-7692419.0,-1714.0,-7694133.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/0001171843-19-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/f10k_032919p.htm
0,2017-12-31,SNCA,2018-04-02,2018-04-02 07:31:13,FY,-15665983,289208.0,0.0,1769964.0,-2153854.0,-302311.0,0.0,0.0,-448816.0,623525.0,-13416162,0.0,0.0,-5000000.0,5000000.0,0.0,0.0,-4092101.0,8736016.0,0.0,0.0,0.0,0.0,0.0,0.0,6674940.0,15194949,-13416162,-94046.0,-13510208,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/0001171843-18-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/f10k_031518p.htm
0,2016-12-31,SNCA,2017-03-23,2017-03-23 07:01:17,FY,-21074611,337508.0,0.0,3445539.0,1511393.0,26825.0,0.0,0.0,591329.0,347491.0,-15616108,0.0,0.0,-5000000.0,7517453.0,0.0,0.0,-4693717.0,28118962,0.0,0.0,0.0,0.0,0.0,0.0,15194949,4716533.0,-15616108,-161114.0,-15777222,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/0001171843-17-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/f10k_031617p.htm
0,2015-12-31,SNCA,2016-03-14,2016-03-14 13:23:08,FY,-20903901,345460.0,0.0,2951367.0,-2195122.0,0.0,0.0,0.0,-750220.0,870530.0,-18931666,0.0,0.0,-7517453.0,15007478,0.0,0.0,-1271218.0,6005459.0,0.0,0.0,-847054.0,0.0,0.0,0.0,4716533.0,12518980,-18931666,-243584.0,-19175250,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/0001144204-16-087765-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/v432641_10k.htm
0,2014-12-31,SNCA,2015-03-16,2015-03-16 06:04:37,FY,-22628744,348630.0,0.0,4320073.0,1533951.0,0.0,0.0,0.0,177971.0,3939482.0,-11706688,0.0,0.0,-25007478,10000000,0.0,0.0,-2104646.0,21262722,0.0,0.0,-426212.0,0.0,0.0,0.0,12518980,16846052,-11706688,-556348.0,-12263036,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/0001144204-15-016085-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/v400409_10k.htm
0,2013-12-31,SNCA,2014-03-10,2014-03-10 06:27:34,FY,-19831862,244725.0,0.0,2331401.0,-12541.0,-6667.0,0.0,-116750.0,-17063.0,5711331.0,-10591617,0.0,0.0,0.0,0.0,0.0,0.0,-183291.0,13156664,0.0,0.0,0.0,0.0,0.0,0.0,16846052,7443773.0,-10591617,-537050.0,-11128667,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/0001144204-14-014279-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/v369050_10k.htm
0,2012-12-31,SNCA,2013-03-15,2013-03-15 16:12:14,FY,-10121517,211143.0,0.0,1610845.0,-178171.0,231042.0,0.0,0.0,40135.0,0.0,-8477700.0,0.0,0.0,0.0,0.0,0.0,0.0,-65090.0,13889408,0.0,0.0,0.0,0.0,0.0,0.0,7443773.0,2352013.0,-8477700.0,-254858.0,-8732558.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/0001144204-13-015444-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/v334507_10k.htm
0,2011-12-31,SNCA,2012-03-30,2012-03-30 06:20:34,FY,0.0,187050.0,0.0,3333099.0,1063491.0,0.0,0.0,0.0,-14519.0,-12518527,-8096696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668326.0,0.0,0.0,0.0,0.0,0.0,0.0,2352013.0,9261233.0,-8096696.0,-480850.0,-8577546.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/0001144204-12-018248-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/v304659_10k.htm
0,2010-12-31,SNCA,2011-03-16,2011-03-16 13:49:26,FY,-18387300,130752.0,0.0,5240882.0,-224612.0,0.0,0.0,0.0,-327286.0,1906800.0,-9981244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17265378,0.0,0.0,0.0,0.0,0.0,0.0,9261233.0,2309774.0,-9981244.0,-332675.0,-10313919,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/0001144204-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/v214767_10k.htm
0,2009-12-31,SNCA,2010-03-31,2010-03-31 13:37:24,FY,-10364363,88664.0,0.0,4556916.0,657311.0,0.0,0.0,0.0,-2744.0,0.0,-5144820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762099.0,0.0,0.0,0.0,0.0,0.0,0.0,2309774.0,4903279.0,-5144820.0,-210784.0,-5355604.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420410017210/0001144204-10-017210-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410017210/v179456_10k.htm
0,2008-12-31,SNCA,2009-03-31,2009-03-31 16:38:58,FY,-11830798,65761.0,0.0,4632847.0,233520.0,0.0,0.0,0.0,-9701.0,38631.0,-6860039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553211.0,0.0,0.0,0.0,0.0,0.0,0.0,4903279.0,7403737.0,-6860039.0,-193630.0,-7053669.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420409017905/0001144204-09-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420409017905/v144395_10k.htm
0,2007-12-31,SNCA,2008-03-27,2008-03-27 13:39:54,FY,-6174121.0,32056.0,0.0,0.0,565578.0,0.0,0.0,0.0,-1288.0,1575119.0,-4001368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856036.0,0.0,0.0,0.0,0.0,0.0,0.0,7403737.0,1807041.0,-4001368.0,-229627.0,-4230995.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420408017800/0001144204-08-017800-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420408017800/v105964_10ksb.htm
0,2006-12-31,SNCA,2007-04-02,2007-04-02 17:00:06,FY,-3147487.0,51923.0,0.0,0.0,-599292.0,0.0,0.0,0.0,-41983.0,359929.0,-3334927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1807041.0,526381.0,-3334927.0,-59212.0,-3394139.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420407016577/0001144204-07-016577-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420407016577/v070290_10ksb.htm
