,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AMS,2020-04-03,2020-04-03 16:49:00,FY,1430000.0,7411000.0,-444000.0,230000.0,2056000.0,-1187000.0,0.0,-28000.0,2528000.0,591000.0,8047000.0,-990000.0,0.0,0.0,0.0,0.0,-990000.0,-1980000.0,0.0,42000.0,0.0,-3661000.0,-7070000.0,0.0,-13000.0,1429000.0,1442000.0,8047000.0,-990000.0,7057000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm
0,2018-12-31,AMS,2019-03-29 00:00:00,2019-03-29 16:24:29,FY,1630000.0,6818000.0,48000.0,223000.0,586000.0,-420000.0,0.0,-115000.0,472000.0,262000.0,8062000.0,-1577000.0,0.0,0.0,0.0,51000.0,-1526000.0,-2467000.0,0.0,0.0,0.0,-3337000.0,-7246000.0,0.0,-710000.0,1442000.0,2152000.0,8062000.0,-1577000.0,6485000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/0001144204-19-016999-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/tv516904_10k.htm
0,2017-12-31,AMS,2018-03-28 00:00:00,2018-03-28 14:18:57,FY,2940000.0,6677000.0,-1266000.0,323000.0,179000.0,-860000.0,0.0,-125000.0,-114000.0,1030000.0,7853000.0,-803000.0,0.0,0.0,0.0,150000.0,-653000.0,-2314000.0,0.0,115000.0,0.0,-3453000.0,-7819000.0,0.0,-619000.0,2252000.0,2871000.0,7853000.0,-803000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/0001144204-18-017461-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/tv488814_10k.htm
0,2016-12-31,AMS,2017-03-27 00:00:00,2017-03-27 15:51:46,FY,2250000.0,6327000.0,772000.0,215000.0,2398000.0,-1230000.0,0.0,199000.0,-293000.0,741000.0,8378000.0,-1612000.0,0.0,0.0,0.0,0.0,-1042000.0,-2968000.0,0.0,220000.0,0.0,-3136000.0,-6474000.0,0.0,862000.0,3071000.0,2209000.0,8378000.0,-1042000.0,7336000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/0001144204-17-016805-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/v461869_10k.htm
0,2015-12-31,AMS,2016-03-30 00:00:00,2016-03-30 06:05:35,FY,-576000.0,6190000.0,298000.0,226000.0,-687000.0,178000.0,0.0,175000.0,-2691000.0,2335000.0,8548000.0,-1916000.0,0.0,-10000.0,0.0,0.0,-1926000.0,-2058000.0,0.0,0.0,0.0,-3414000.0,-5472000.0,0.0,1150000.0,2209000.0,1059000.0,8548000.0,-1916000.0,6632000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/0001144204-16-091106-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/v434650_10k.htm
0,2014-12-31,AMS,2015-04-01 00:00:00,2015-04-01 15:16:25,FY,-562000.0,6383000.0,76000.0,138000.0,2076000.0,1069000.0,0.0,-859000.0,-2004000.0,655000.0,6773000.0,-5212000.0,0.0,-10000.0,0.0,770000.0,-4452000.0,-3263000.0,0.0,-2000.0,0.0,102000.0,-3163000.0,0.0,-850000.0,1060000.0,1910000.0,6773000.0,-5212000.0,1561000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm
0,2013-12-31,AMS,2014-03-31,2014-03-31 17:06:05,FY,-110000.0,6410000.0,60000.0,88000.0,-10390000,-643000.0,0.0,1023000.0,-4080000.0,1280000.0,8080000.0,-1710000.0,0.0,0.0,0.0,-14000.0,-1720000.0,-3523000.0,0.0,0.0,0.0,-2496000.0,-6020000.0,10000.0,350000.0,1910000.0,1560000.0,8080000.0,-1710000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm
0,2012-12-31,AMS,2013-03-29 00:00:00,2013-03-29 14:56:49,FY,810000.0,6100000.0,30000.0,125000.0,-1370000.0,-961000.0,0.0,957000.0,6310000.0,-50000.0,6870000.0,-5613000.0,0.0,0.0,0.0,-39000.0,-6670000.0,-3889000.0,0.0,-30000.0,0.0,3860000.0,-1220000.0,0.0,-1020000.0,1560000.0,2580000.0,6870000.0,-6630000.0,240000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/0001144204-13-018676-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/v337328_10k.htm
0,2011-12-31,AMS,2012-03-30 00:00:00,2012-03-30 12:00:37,FY,1490000.0,6270000.0,80000.0,110000.0,40000.0,76000.0,0.0,99000.0,7680000.0,50000.0,6820000.0,-315000.0,0.0,0.0,0.0,0.0,-4140000.0,-5381000.0,0.0,0.0,0.0,-883000.0,-1540000.0,0.0,1140000.0,2580000.0,1440000.0,6820000.0,-5610000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/0001144204-12-018468-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/v307334_10k.htm
0,2010-12-31,AMS,2011-03-31,2011-03-31 15:06:02,FY,810000.0,6000000.0,170000.0,110000000,1150000.0,76000000,0.0,99000000,7640000.0,110000.0,7180000.0,-315000000,0.0,0.0,0.0,0.0,-320000.0,-5381000000,0.0,0.0,0.0,0.0,-6260000.0,0.0,610000.0,1440000.0,830000.0,7180000.0,-320000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm
