,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,NBSE,2020-01-10,2020-01-10 16:11:32,FY,-26958247,128372.0,0.0,9785083.0,622784.0,0.0,0.0,962434.0,-338916.0,13083631,-2845488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13227028,-14.0,0.0,-90081.0,0.0,0.0,0.0,10313966,249600.0,-2845488.0,-552663.0,-3398151.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920003043/0001104659-20-003043-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920003043/tm1927377-1_10k.htm
0,2018-09-30,NBSE,2019-01-03,2019-01-03 10:33:21,FY,-13236900,1124569.0,0.0,877751.0,-2786322.0,0.0,0.0,0.0,0.0,-205753.0,-9492423.0,0.0,0.0,0.0,0.0,0.0,0.0,-356264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750436.0,12801085,-9492423.0,0.0,-9492423.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119000051/0001387131-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119000051/ohr-10k_093018.htm
0,2017-09-30,NBSE,2017-12-15,2017-12-15 09:16:17,FY,-23810996,1165689.0,0.0,1293932.0,1311580.0,0.0,0.0,0.0,0.0,818231.0,-19290972,0.0,0.0,0.0,0.0,0.0,0.0,-242737.0,19580651,0.0,0.0,0.0,0.0,0.0,0.0,12801085,12546890,-19290972,-4833.0,-19295805,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/0001387131-17-005845-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/ohrp-10k_093017.htm
0,2016-09-30,NBSE,2016-12-22,2016-12-22 17:20:37,FY,-25766198,1189276.0,0.0,2913626.0,3447190.0,0.0,0.0,0.0,0.0,2940481.0,-15985889,0.0,0.0,0.0,0.0,0.0,0.0,-176075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12546890,28697323,-15985889,-14510.0,-16000399,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/0001387131-16-008696-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/ohrp-10k_093016.htm
0,2015-09-30,NBSE,2015-12-14,2015-12-14 16:57:08,FY,-15197865,1179254.0,0.0,4215076.0,1338334.0,0.0,0.0,0.0,0.0,-2629197.0,-10692985,0.0,0.0,0.0,0.0,0.0,0.0,-208236.0,26582998,0.0,0.0,0.0,0.0,0.0,0.0,28697323,13220494,-10692985,-184951.0,-10877936,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/0001387131-15-003603-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/ohrp-10k_093015.htm
0,2014-09-30,NBSE,2014-12-22,2014-12-22 16:16:20,FY,-9130664.0,466306.0,0.0,2074487.0,42001.0,0.0,0.0,0.0,0.0,1177095.0,-5360132.0,0.0,0.0,0.0,0.0,0.0,0.0,-164152.0,16876000,0.0,0.0,0.0,0.0,0.0,0.0,13220494,5122895.0,-5360132.0,-3501083.0,-8861215.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/0001387131-14-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/ohrp-10k_093014.htm
0,2013-09-30,NBSE,2013-12-27,2013-12-27 16:06:20,FY,-5652488.0,91145.0,0.0,0.0,401716.0,0.0,0.0,0.0,0.0,1352298.0,-2689687.0,0.0,0.0,0.0,0.0,0.0,0.0,-71586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122895.0,2632413.0,-2689687.0,0.0,-2689687.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/0001387131-13-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/ohrp-10k_093013.htm
0,2012-09-30,NBSE,2013-01-09,2013-01-09 11:22:53,FY,-1454884.0,87729.0,0.0,406267.0,98877.0,0.0,0.0,0.0,0.0,941411.0,-1753829.0,0.0,0.0,0.0,0.0,0.0,0.0,-52701.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2632413.0,469786.0,-1753829.0,-33403.0,-1787232.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/0001387131-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/ohrp-10k_093112.htm
0,2011-09-30,NBSE,2012-01-13,2012-01-13 12:37:14,FY,0.0,83484.0,0.0,0.0,-24924.0,0.0,0.0,0.0,0.0,-4920449.0,-1004527.0,0.0,0.0,0.0,0.0,0.0,0.0,-68601.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,469786.0,422414.0,-1004527.0,0.0,-1004527.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/0001387131-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/ohr-10k_093011.htm
0,2010-09-30,NBSE,2011-01-13,2011-01-13 17:21:04,FY,494377.0,20443.0,0.0,0.0,103659.0,0.0,0.0,0.0,0.0,340322.0,-521785.0,0.0,0.0,0.0,0.0,0.0,0.0,-445795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422414.0,345604.0,-521785.0,-25018.0,-546803.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/0001387131-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/ohr-10k_0112.htm
0,2009-09-30,NBSE,2010-01-08,2010-01-08 07:51:43,FY,-864449.0,0.0,0.0,0.0,10344.0,0.0,0.0,0.0,0.0,438939.0,-415166.0,0.0,0.0,0.0,0.0,0.0,0.0,-40012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345604.0,95782.0,-415166.0,-300000.0,-715166.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/0001354488-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/ohrp_10k.htm
0,2008-09-30,NBSE,2009-01-13,2009-01-13 16:27:53,FY,25000.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,2000.0,271000.0,-519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,197000.0,-519000.0,0.0,-519000.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/0001016295-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/frm10k-30sept2008_bbmh.htm
0,2007-09-30,NBSE,2008-01-15,,FY,-6304000.0,163000.0,0.0,0.0,-1950000.0,-93000.0,0.0,-882000.0,0.0,2729000.0,-5362000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-358000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,34000.0,-5362000.0,-376000.0,-5738000.0,https://www.sec.gov/Archives/edgar/data/1173281/000114420408002430/0001144204-08-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000114420408002430/v099791_10ksb.htm
