,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SSY,2020-09-29,2020-09-28 17:45:55,FY,-1140000.0,1450000.0,0.0,28000.0,3823000.0,0.0,150000.0,-1624000.0,4318000.0,0.0,3969000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3033000.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,11184000,7742000.0,3969000.0,-1185000.0,2784000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/0001564590-20-044839-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/ssy-10k_20200630.htm
0,2019-06-30,SSY,2019-09-27,2019-09-27 16:05:33,FY,-1754000.0,1728000.0,0.0,1000.0,1967000.0,0.0,-162000.0,0.0,-218000.0,0.0,-1427000.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.0,0.0,-383000.0,0.0,0.0,0.0,0.0,0.0,7742000.0,3456000.0,-1427000.0,-1272000.0,-2699000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/0001564590-19-035757-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/ssy-10k_20190630.htm
0,2018-06-30,SSY,2018-09-25,2018-09-25 16:48:03,FY,-1593000.0,1858000.0,0.0,8000.0,490000.0,0.0,154000.0,0.0,-368000.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926000.0,0.0,-3072000.0,0.0,1000000.0,0.0,0.0,0.0,3456000.0,10494000,396000.0,-1861000.0,-1465000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312518282598/0001193125-18-282598-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312518282598/d622610d10k.htm
0,2017-06-30,SSY,2017-09-28,2017-09-28 16:46:45,FY,2688000.0,1987000.0,0.0,64000.0,-1464000.0,0.0,453000.0,0.0,1097000.0,0.0,-5610000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985000.0,0.0,-641000.0,0.0,-1000000.0,0.0,0.0,0.0,10494000,3261000.0,-5610000.0,-1630000.0,-7240000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312517297905/0001193125-17-297905-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312517297905/d413699d10k.htm
0,2016-06-30,SSY,2016-09-30,2016-09-30 07:54:16,FY,-14083000,2436000.0,0.0,58000.0,9591000.0,0.0,536000.0,0.0,7477000.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,0.0,-857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261000.0,5974000.0,-426000.0,-1347000.0,-1773000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312516726649/0001193125-16-726649-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312516726649/d213211d10k.htm
0,2015-06-30,SSY,2015-09-25,2015-09-25 14:54:30,FY,245000.0,2681000.0,0.0,37000.0,454000.0,0.0,-1000.0,0.0,2208000.0,0.0,2938000.0,0.0,0.0,0.0,0.0,0.0,0.0,-695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974000.0,3587000.0,2938000.0,-1302000.0,1636000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/0001193125-15-328941-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/d93040d10k.htm
0,2014-06-30,SSY,2014-09-26,2014-09-26 15:36:10,FY,-545000.0,3662000.0,0.0,48000.0,821000.0,0.0,-211000.0,0.0,-1832000.0,0.0,3892000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587000.0,2497000.0,3892000.0,-1723000.0,2169000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/0001193125-14-354731-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/d737445d10k.htm
0,2013-06-30,SSY,2013-09-27,2013-09-27 15:33:06,FY,4488000.0,4048000.0,0.0,86000.0,552000.0,0.0,86000.0,0.0,3540000.0,0.0,-2016000.0,0.0,0.0,0.0,0.0,159000.0,0.0,-23450000,0.0,-213000.0,0.0,1000.0,0.0,0.0,0.0,2497000.0,2057000.0,-2016000.0,-4975000.0,-6991000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/0001193125-13-382169-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/d553642d10k.htm
0,2012-06-30,SSY,2012-09-20,2012-09-20 17:22:10,FY,0.0,4677000.0,0.0,92000.0,-4438000.0,0.0,193000.0,0.0,-7780000.0,1081000.0,3082000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13622000,2342000.0,0.0,0.0,631000.0,0.0,0.0,0.0,2057000.0,7250000.0,3082000.0,-2014000.0,1068000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/0001193125-12-398595-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/d366508d10k.htm
0,2011-06-30,SSY,2011-09-27,2011-09-26 18:17:12,FY,0.0,6231000.0,0.0,6000.0,-3796000.0,0.0,-206000.0,0.0,-4161000.0,-10715000,4779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958000.0,65000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,7250000.0,1704000.0,4779000.0,-2640000.0,2139000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/0001193125-11-256513-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/d229875d10k.htm
