,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,NNVC,2020-10-13,2020-10-13 17:22:16,FY,-13446538,699724.0,0.0,559398.0,119664.0,0.0,0.0,110631.0,15513.0,163957.0,-6665603.0,0.0,0.0,0.0,0.0,0.0,0.0,-92330.0,16676975,0.0,0.0,-12190.0,0.0,0.0,0.0,13708594,2555207.0,-6665603.0,-8638.0,-6674241.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/0001104659-20-114577-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/tm2024737-1_10k.htm
0,2019-06-30,NNVC,2019-08-23,2019-08-23 16:52:02,FY,-8424440.0,695911.0,0.0,520400.0,567709.0,0.0,0.0,802869.0,-21025.0,11920.0,-6802770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,2555207.0,7081771.0,-6802770.0,-73794.0,-6876564.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/0001144204-19-041547-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/tv525970_10k.htm
0,2018-06-30,NNVC,2018-10-12,2018-10-12 16:48:22,FY,-8563455.0,680058.0,0.0,791164.0,32380.0,0.0,0.0,-145674.0,9100.0,419488.0,-7775868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081771.0,15099461,-7775868.0,-241822.0,-8017690.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/0001144204-18-053665-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/tv501564_10k.htm
0,2017-06-30,NNVC,2017-09-28,2017-09-28 16:46:25,FY,-10304490,662954.0,0.0,1600568.0,-485858.0,0.0,0.0,-387497.0,-126055.0,1954926.0,-7897746.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15099461,24162185,-7897746.0,-164978.0,-8062724.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/0001144204-17-050412-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/v474679_10k.htm
0,2016-06-30,NNVC,2016-09-16,2016-09-16 16:50:52,FY,-10724629,659545.0,0.0,1227975.0,336643.0,0.0,0.0,458265.0,-120161.0,2087218.0,-6829195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24162185,31467748,-6829195.0,-476368.0,-7305563.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/0001144204-16-124276-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/v447590_10k.htm
0,2015-06-30,NNVC,2015-09-14,2015-09-14 16:47:09,FY,-2198172.0,302738.0,0.0,1156597.0,317621.0,0.0,0.0,-286930.0,357469.0,2678214.0,-6212332.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31467748,36696892,-6212332.0,-6760109.0,-12972441,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/0001144204-15-054864-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/v418491_10k.htm
0,2014-06-30,NNVC,2014-09-29,2014-09-29 17:23:54,FY,-14106474,212009.0,0.0,2123017.0,-320154.0,0.0,0.0,161297.0,0.0,3610070.0,-6333625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28602740,0.0,0.0,0.0,0.0,0.0,0.0,36696892,13923245,-6333625.0,-5231094.0,-11564719,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/0001144204-14-058463-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/v390044_10k.htm
0,2013-06-30,NNVC,2013-09-30,2013-09-30 16:09:08,FY,-8875668.0,219651.0,0.0,445044.0,193059.0,0.0,0.0,369786.0,0.0,829207.0,-5797772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923245,14274985,-5797772.0,-64931.0,-5862703.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/0001144204-13-053084-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/v356235_10k.htm
0,2012-06-30,NNVC,2012-10-15,2012-10-15 16:26:08,FY,0.0,219653.0,0.0,982867.0,149380.0,0.0,0.0,61555.0,0.0,-5569886.0,-4217986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14274985,9224023.0,-4217986.0,-58552.0,-4276538.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/0001144204-12-056152-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/v325626_10k.htm
0,2011-06-30,NNVC,2011-10-13,2011-10-13 17:08:35,FY,0.0,527742.0,0.0,0.0,-691309.0,0.0,0.0,-778729.0,0.0,-4344101.0,-4507668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224023.0,6955733.0,-4507668.0,-194042.0,-4701710.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/0001140361-11-049401-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/form10k.htm
0,2010-06-30,NNVC,2010-10-13,2010-10-13 17:04:11,FY,-4744208.0,90289.0,0.0,0.0,900708.0,0.0,0.0,930077.0,0.0,1898452.0,-2047522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432252.0,0.0,0.0,4550000.0,0.0,0.0,0.0,6955733.0,1689442.0,-2047522.0,-744779.0,-2792301.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/0001140361-10-041099-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/form10k.htm
0,2009-06-30,NNVC,2009-10-13,2009-10-13 16:14:30,FY,-2787798.0,12290.0,0.0,0.0,-220732.0,0.0,0.0,65587.0,0.0,314200.0,-2682040.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,4121651.0,0.0,0.0,0.0,0.0,0.0,0.0,1689442.0,816386.0,-2682040.0,-752805.0,-3434845.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/0001140361-09-023155-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/form10k.htm
0,2008-06-30,NNVC,2008-10-29,2008-10-29 16:49:56,FY,-2738337.0,13472.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,174674.0,-2550258.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,2500000.0,0.0,0.0,20.0,0.0,0.0,0.0,816386.0,967797.0,-2550258.0,-121173.0,-2671431.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036108023975/0001140361-08-023975-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036108023975/form10k.htm
0,2007-06-30,NNVC,2007-10-15,2007-10-15 17:28:11,FY,-3118963.0,36301.0,0.0,0.0,232829.0,0.0,0.0,0.0,0.0,516701.0,-2333132.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,967797.0,2507102.0,-2333132.0,-26173.0,-2359305.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036107019735/0001140361-07-019735-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036107019735/form10ksb.htm
