,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SSKN,2020-03-17,2020-03-17 13:14:13,FY,-3790000.0,4821000.0,-111000.0,1195000.0,-133000.0,-1036000.0,-233000.0,116000.0,523000.0,174000.0,2229000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15629000,16487000,2229000.0,-2791000.0,-562000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/0001051514-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/form_10-k.htm
0,2018-12-31,SSKN,2019-10-30,2019-10-29 21:48:45,FY,-4033000.0,5397000.0,-303000.0,904000.0,214000.0,-222000.0,215000.0,-513000.0,111000.0,146000.0,2896000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-3357000.0,17000000,0.0,0.0,-2336000.0,0.0,0.0,0.0,16487000,4069000.0,2896000.0,-1762000.0,1134000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/0001051514-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/form_10-k.htm
0,2017-12-31,SSKN,2018-04-02,2018-04-02 17:15:40,FY,-18831000,6336000.0,55000.0,186000.0,1361000.0,184000.0,-193000.0,381000.0,216000.0,2508000.0,4140000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-1803000.0,0.0,0.0,0.0,-374000.0,0.0,0.0,0.0,4069000.0,3928000.0,4140000.0,-2059000.0,2081000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/0001051514-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/form_10-k.htm
0,2016-12-31,SSKN,2017-03-13,2017-03-13 16:25:55,FY,-3335000.0,6366000.0,240000.0,113000.0,-583000.0,558000.0,1311000.0,-2605000.0,98000.0,2673000.0,322000.0,0.0,0.0,0.0,0.0,15000.0,0.0,-333000.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,3928000.0,3303000.0,322000.0,-1008000.0,-686000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/0001051514-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/form_10-k.htm
0,2015-12-31,SSKN,2016-03-15,2016-03-15 12:00:38,FY,-24947000,4051000.0,119000.0,1753000.0,-375000.0,-186000.0,-508000.0,542000.0,-176000.0,8870000.0,-6585000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-10196000,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,3303000.0,11434000,-6585000.0,-1724000.0,-8309000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/0001051514-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/form_10-k.htm
0,2014-12-31,SSKN,2015-03-30,,FY,-14145000,1790000.0,0.0,413000.0,-918000.0,-215000.0,-784000.0,-241000.0,-278000.0,2134000.0,-17709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11458000,0.0,0.0,-1115000.0,0.0,0.0,0.0,11434000,3783000.0,-17709000,0.0,-17709000,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/0001615774-15-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/s100850_10k.htm
0,2013-12-31,SSKN,2014-03-17,,FY,-25948000,2439000.0,0.0,1301000.0,-157000.0,77000.0,121000.0,-484000.0,16000.0,250000.0,-19413000,0.0,0.0,0.0,0.0,0.0,0.0,-6425000.0,21174000,0.0,0.0,0.0,0.0,0.0,0.0,3783000.0,7862000.0,-19413000,-5188000.0,-24601000,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/0001193125-14-102619-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/d662215d10k.htm
0,2012-12-31,SSKN,2013-03-05,2013-03-05 16:47:45,FY,-22672532,969500.0,0.0,1487550.0,929415.0,-179956.0,-675602.0,1389939.0,289290.0,1487550.0,-19223676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201896.0,0.0,0.0,5201896.0,0.0,0.0,0.0,7861524.0,27996871,-19223676,-6158326.0,-25382002,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/0001193125-13-091842-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/d444442d10k.htm
0,2011-12-31,SSKN,2012-03-09,2012-03-09 13:01:31,FY,0.0,562803.0,0.0,0.0,-991080.0,0.0,0.0,0.0,33912.0,-17029584,-17457861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15024662,0.0,0.0,0.0,27996871,30520812,-17457861,-104092.0,-17561953,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/0001193125-12-106195-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/d261097d10k.htm
0,2010-12-31,SSKN,2011-03-03,,FY,-19922515,552860.0,0.0,0.0,-169179.0,0.0,0.0,0.0,-185401.0,727156.0,-18820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18976954,0.0,0.0,0.0,30520812,29673420,-18820489,-1044079.0,-19864568,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/0000950123-11-021697-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/y89979e10vk.htm
0,2009-12-31,SSKN,2010-03-04,2010-03-04 13:16:37,FY,-18452844,314352.0,0.0,0.0,-11161.0,0.0,0.0,0.0,0.0,826753.0,-17302714,0.0,0.0,0.0,397380.0,0.0,0.0,0.0,15000000,-1300821.0,0.0,16673477,0.0,0.0,0.0,29673420,15069939,-17302714,-1251211.0,-18553925,https://www.sec.gov/Archives/edgar/data/1051514/000095012310020941/0000950123-10-020941-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310020941/y82971e10vk.htm
0,2008-12-31,SSKN,2009-03-02,2009-03-02 11:02:56,FY,-17605031,308977.0,0.0,0.0,230267.0,0.0,0.0,0.0,0.0,861270.0,-16204517,0.0,0.0,0.0,1334142.0,0.0,0.0,0.0,11909057,-936273.0,0.0,0.0,0.0,0.0,0.0,15069939,19196589,-16204517,-313020.0,-16517537,https://www.sec.gov/Archives/edgar/data/1051514/000095012309003799/0000950123-09-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012309003799/y74910e10vk.htm
0,2007-12-31,SSKN,2008-03-12,,FY,-11965252,210867.0,0.0,0.0,128435.0,0.0,0.0,0.0,-6118.0,577013.0,-11048937,0.0,0.0,-1731522.0,0.0,0.0,0.0,0.0,114527.0,0.0,0.0,0.0,0.0,0.0,0.0,19196589,20939527,-11048937,-292853.0,-11341790,https://www.sec.gov/Archives/edgar/data/1051514/000095012308002847/0000950123-08-002847-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012308002847/y51042e10vk.htm
0,2006-12-31,SSKN,2007-03-15,,FY,-11372480,138358.0,0.0,0.0,56602.0,0.0,-132694.0,0.0,-6146.0,1036175.0,-10141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114493.0,0.0,0.0,12505387,0.0,0.0,0.0,20939527,18505030,-10141345,-544038.0,-10685383,https://www.sec.gov/Archives/edgar/data/1051514/000095012307003922/0000950123-07-003922-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012307003922/y31803e10vk.htm
0,2005-12-31,SSKN,2006-03-29,,FY,-6726347.0,15596.0,0.0,0.0,35818.0,0.0,-16122.0,0.0,0.0,0.0,-5865133.0,0.0,0.0,0.0,6628253.0,-5316.0,0.0,0.0,34500.0,0.0,0.0,-3624972.0,0.0,0.0,0.0,18505030,108705.0,-5865133.0,-121239.0,-5986372.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012306003863/0000950123-06-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012306003863/y18984e10vk.htm
0,2004-12-31,SSKN,,,FY,-3619146.0,25859.0,0.0,0.0,91528.0,0.0,3110.0,0.0,0.0,0.0,-3064613.0,0.0,0.0,-6584750.0,0.0,-3166.0,0.0,0.0,9308980.0,-447553.0,0.0,0.0,0.0,0.0,0.0,108705.0,116691.0,-3064613.0,-88884.0,-3153497.0,,
0,2003-12-31,SSKN,,,FY,-1940000.0,30000.0,0.0,0.0,-430000.0,0.0,0.0,0.0,-430000.0,140000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1500000.0,0.0,0.0,1820000.0,0.0,110000.0,110000.0,0.0,-1700000.0,-10000.0,-1710000.0,,
