,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ANIK,2010-03-16,2010-03-16 17:23:37,FY,3687567.0,1293468.0,1735947.0,958025.0,-4903173.0,-1697673.0,-1871545.0,141083.0,168691.0,350220.0,3094705.0,0.0,0.0,0.0,0.0,0.0,0.0,-1674000.0,0.0,0.0,0.0,27349.0,0.0,0.0,0.0,24426990,43193655,3094705.0,-3962232.0,-867527.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/0001157523-10-001609-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm
0,2008-12-31,ANIK,2009-03-09,2009-03-09 16:28:56,FY,3629195.0,1433012.0,377045.0,1391704.0,-3305843.0,377552.0,-1267926.0,-129662.0,-2483505.0,138290.0,3407231.0,0.0,0.0,0.0,3500000.0,-58058.0,0.0,-87721.0,0.0,0.0,0.0,258146.0,0.0,0.0,0.0,43193655,35903569,3407231.0,-16246494,-12839263,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/0001047469-09-002371-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/a2191303z10-k.htm
0,2007-12-31,ANIK,2008-03-12,2008-03-12 15:45:34,FY,6035254.0,818727.0,696516.0,0.0,-3488057.0,0.0,850547.0,0.0,93809.0,423296.0,4492642.0,0.0,0.0,-3526985.0,0.0,0.0,0.0,0.0,1882611.0,0.0,0.0,643351.0,0.0,0.0,0.0,35903569,47167432,4492642.0,-14755482,-10262840,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/0001047469-08-002593-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/a2183520z10-k.htm
0,2006-12-31,ANIK,2007-03-13,2007-03-13 16:54:08,FY,4604216.0,384055.0,659976.0,0.0,-4464729.0,0.0,-2181298.0,0.0,-1710700.0,817654.0,2001172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219474.0,0.0,0.0,505931.0,0.0,0.0,0.0,47167432,44746656,2001172.0,-1305801.0,695371.0,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/0001104659-07-018715-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/a07-5799_110k.htm
0,2005-12-31,ANIK,2006-03-09,2006-03-09 17:07:17,FY,5893000.0,459000.0,1911000.0,0.0,-3021000.0,0.0,826000.0,0.0,0.0,0.0,6452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,44747000,39339000,6452000.0,-1600000.0,4852000.0,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/0001104659-06-015388-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/a06-2611_110k.htm
0,2004-12-31,ANIK,2005-03-16,2005-03-16 16:56:03,FY,11190000,710000.0,-11181000,0.0,22453000,0.0,-642000.0,0.0,0.0,0.0,23824000,0.0,0.0,0.0,0.0,818000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,39339000,14592000,23824000,-474000.0,23350000,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/0001047469-05-006795-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/a2153708z10-k.htm
0,2003-12-31,ANIK,2004-03-30,2004-03-29 18:57:21,FY,827000.0,1006000.0,0.0,0.0,185000.0,0.0,-703000.0,0.0,0.0,0.0,2012000.0,0.0,0.0,0.0,2500000.0,-759000.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,14592000,11002000,2012000.0,-256000.0,1756000.0,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/0001047469-04-009837-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/a2132242z10-k.htm
0,2002-12-31,ANIK,2003-03-27,2003-03-27 17:29:46,FY,-3039964.0,1095217.0,0.0,0.0,2266779.0,0.0,802915.0,0.0,0.0,0.0,332032.0,0.0,0.0,-7500000.0,8994401.0,199100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001596,9064977.0,332032.0,-88914.0,243118.0,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/0001047469-03-010610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/a2106703z10-k.htm
0,2001-12-31,ANIK,,,FY,-6757633.0,1233843.0,0.0,0.0,1080411.0,0.0,1010663.0,0.0,0.0,0.0,-4314379.0,0.0,0.0,-13378240,19423688,-23560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064977.0,8265936.0,-4314379.0,-908468.0,-5222847.0,,
0,2000-12-31,ANIK,,,FY,173554.0,1197740.0,0.0,0.0,-3317699.0,0.0,756056.0,0.0,0.0,0.0,-1883405.0,0.0,0.0,-46211692,49914742,-29000.0,0.0,0.0,539932.0,0.0,0.0,0.0,0.0,0.0,0.0,8265935.0,6440705.0,-1883405.0,-505346.0,-2388751.0,,
0,1999-12-31,ANIK,,,FY,1100000.0,1100000.0,0.0,0.0,-1500000.0,0.0,-2000000.0,0.0,-3600000.0,200000.0,800000.0,0.0,0.0,-35100000,38900000,-5800000.0,0.0,0.0,500000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,10700000,800000.0,-1700000.0,-900000.0,,
0,1998-12-31,ANIK,,,FY,4300000.0,800000.0,0.0,0.0,-1900000.0,0.0,-1000000.0,0.0,0.0,200000.0,3400000.0,0.0,0.0,-12000000,0.0,-200000.0,0.0,0.0,1100000.0,-2000000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,22700000,3400000.0,-2200000.0,1200000.0,,
0,1997-12-31,ANIK,,,FY,3300000.0,300000.0,0.0,0.0,-1200000.0,0.0,-100000.0,0.0,0.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,2600000.0,-300000.0,2300000.0,,
0,1996-12-31,ANIK,,,FY,-2700000.0,600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-1100000.0,0.0,-1100000.0,,
0,1996-08-31,ANIK,,,FY,-2800000.0,700000.0,0.0,0.0,500000.0,0.0,800000.0,0.0,0.0,-100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-1600000.0,-400000.0,-2000000.0,,
