,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SPPI,2020-03-02,2020-03-02 16:03:13,FY,-112689000,3335000.0,-1674000.0,21838000,-21893000,29420000,-2037000.0,-35769000,-1803000.0,1478000.0,-134631000,0.0,0.0,-200160000,82549000,158571000,0.0,0.0,1817000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,64418000,157480000,-134631000,-9018000.0,-143649000,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/0000831547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm
0,2018-12-31,SPPI,2019-02-28,2019-02-28 16:07:54,FY,-120011000,28409000,31000.0,17483000,21902000,2844000.0,3390000.0,11382000,4286000.0,224000.0,-62403000,0.0,0.0,0.0,4130000.0,4130000.0,0.0,-20000.0,0.0,0.0,0.0,-23034000,0.0,10000.0,0.0,157480000,227323000,-62403000,-2757000.0,-65160000,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/0000831547-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm
0,2017-12-31,SPPI,2018-03-07,2018-03-07 17:03:59,FY,-91248000,27972000,-14888000,15139000,13369000,7694000.0,4318000.0,5518000.0,-2796000.0,10414000,-38855000,0.0,0.0,-616000.0,0.0,-601000.0,0.0,-27500000,128272000,-4331000.0,0.0,5793000.0,0.0,-23000.0,0.0,227323000,158222000,-38855000,-465000.0,-39320000,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/0000831547-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/sppi-201710xk.htm
0,2016-12-31,SPPI,2017-03-14,2017-03-14 17:29:04,FY,-68512000,26492000,-2321000.0,12412000,-17796000,-9494000.0,-5800000.0,-4033000.0,-2132000.0,9474000.0,-40459000,0.0,0.0,-601000.0,0.0,-601000.0,0.0,-9014000.0,73869000,-1397000.0,-6000.0,-4679000.0,0.0,-153000.0,0.0,158222000,139741000,-40459000,-78000.0,-40537000,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/0000831547-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/sppi-201610xk.htm
0,2015-12-31,SPPI,2016-03-14,2016-03-14 17:20:08,FY,-50785000,31869000,0.0,12084000,1337000.0,40245000,1863000.0,-28298000,-3677000.0,5236000.0,6744000.0,0.0,0.0,0.0,3061000.0,0.0,0.0,0.0,0.0,-638000.0,0.0,0.0,0.0,-157000.0,0.0,139741000,129942000,6744000.0,-223000.0,6521000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/0000831547-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/sppi-201510k.htm
0,2014-12-31,SPPI,2015-03-13,2015-03-13 17:25:51,FY,-45719000,25352000,0.0,11809000,-13237000,-21671000,4253000.0,5304000.0,-2112000.0,12220000,-3627000.0,0.0,0.0,0.0,4093000.0,-25000000,0.0,0.0,0.0,-1733000.0,0.0,0.0,0.0,6033000.0,0.0,129942000,156306000,-3627000.0,-934000.0,-4561000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/0001193125-15-091493-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/d856294d10k.htm
0,2013-12-31,SPPI,2014-03-12,2014-03-12 06:10:44,FY,-62134000,22096000,0.0,12423000,40797000,42559000,1570000.0,-23897000,26416000,-17996000,-2086000.0,0.0,0.0,0.0,0.0,0.0,0.0,-175000000,16683000,-3160000.0,0.0,-10653000,0.0,1222000.0,0.0,156306000,139698000,-2086000.0,-3161000.0,-5247000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/0001193125-14-094593-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/d640093d10k.htm
0,2012-12-31,SPPI,2013-02-28,2013-02-27 19:47:35,FY,94545000,10166000,-34605000,14884000,-5126000.0,-33504000,-734000.0,24787000,-8518000.0,-12280000,71959000,0.0,0.0,-28142000,72463000,0.0,0.0,-50009000,0.0,-10491000,-9011000.0,-976000.0,0.0,107000.0,0.0,139698000,121202000,71959000,-25747000,46212000,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/0001193125-13-080988-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/d447095d10k.htm
0,2011-12-31,SPPI,2012-03-02,2012-03-02 16:53:12,FY,0.0,5650000.0,0.0,22237000,-25907000,-30897000,-7848000.0,0.0,-691000.0,52005000,43288000,0.0,0.0,-17191000,18412000,0.0,0.0,0.0,30600000,-2926000.0,0.0,-4063000.0,0.0,0.0,0.0,121202000,53557000,43288000,-475000.0,42813000,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/0001193125-12-094639-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/d286923d10k.htm
0,2010-12-31,SPPI,2011-03-10,2011-03-09 21:25:21,FY,-48844000,4506000.0,0.0,8285000.0,25015000,-12752000,-1054000.0,0.0,17456000,783000.0,-22544000,0.0,0.0,-40649000,32391000,0.0,0.0,0.0,3628000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,53557000,82336000,-22544000,-1576000.0,-24120000,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/0000950123-11-023815-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/a58896e10vk.htm
