,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EL.PA,2019-12-31,2019-12-31,FY,1185000000,2121000000,0.0,154000000,-52000000,0.0,0.0,0.0,0.0,171000000,3299000000,0.0,0.0,0.0,0.0,-12000000,0.0,-1324000000,32000000,0.0,-887000000,-628000000,0.0,0.0,0.0,4836000000,1829000000,3299000000,-903000000,2396000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2018-12-31,EL.PA,2018-12-31,2018-12-31,FY,1156000000,759000000,0.0,76000000,259000000,0.0,0.0,0.0,0.0,93000000,1881000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-293000000,46000000,0.0,-484000000,-13000000,0.0,0.0,0.0,1829000000,1159000000,1881000000,-710000000,1171000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2017-12-31,EL.PA,2017-12-31,2017-12-31,FY,878000000,549000000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,49000000,1233000000,0.0,0.0,0.0,44000000,0.0,0.0,-303000000,44000000,-10000000,-325000000,0.0,0.0,0.0,0.0,426000000,460000000,1233000000,-308000000,925000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2016-12-31,EL.PA,2016-12-31,2016-12-31,FY,880000000,360000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,54000000,1194000000,0.0,0.0,-749000000,21000000,-43000000,0.0,-31000000,41000000,-31000000,-79000000,0.0,0.0,0.0,0.0,460000000,431000000,1194000000,-294000000,900000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2015-12-31,EL.PA,2015-12-31,2015-12-31,FY,813000000,380000000,0.0,0.0,-51000000,0.0,0.0,0.0,0.0,54000000,1194000000,0.0,0.0,-28000000,7000000.0,-13000000,0.0,-345000000,46000000,0.0,-216000000,0.0,0.0,0.0,0.0,431000000,598000000,1194000000,-327000000,867000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2014-12-31,EL.PA,2014-12-31,2014-12-31,FY,986000000,451000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,31000000,1032000000,0.0,0.0,-13000000,0.0,6000000.0,0.0,800000000,67000000,-36000000,-198000000,6000000.0,0.0,0.0,0.0,598000000,749000000,1032000000,-232000000,800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2013-12-31,EL.PA,2013-12-31,2013-12-31,FY,646000000,247000000,0.0,0.0,-69000000,0.0,0.0,0.0,0.0,8000000.0,843000000,0.0,0.0,-8000000.0,0.0,12000000,0.0,0.0,68000000,-169000000,-186000000,1000000.0,0.0,0.0,0.0,749000000,580000000,843000000,-297000000,546000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2012-12-31,EL.PA,2012-12-31,2012-12-31,FY,630424000,229629000,0.0,0.0,-10091000,0.0,0.0,0.0,0.0,7026000.0,839998000,0.0,0.0,-29033000,10770000,-16077000,0.0,0.0,117899000,-111788000,-176619000,458000.0,0.0,0.0,0.0,579531000,363109000,839998000,-241207000,598791000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2011-12-31,EL.PA,2011-12-31,2011-12-31,FY,0.0,180693000,0.0,0.0,-55607000,0.0,0.0,0.0,0.0,-189022000,667798000,0.0,0.0,-31808000,0.0,0.0,0.0,0.0,83133000,-147502000,-171541000,-4789000.0,0.0,0.0,0.0,363109000,345888000,667798000,-204717000,463081000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2010-12-31,EL.PA,2010-12-31,2010-12-31,FY,0.0,179712000,0.0,0.0,-56849000,0.0,0.0,0.0,0.0,-208309000,619453000,0.0,0.0,-13067000,0.0,0.0,0.0,0.0,76834000,-348861000,-146471000,32978000,0.0,0.0,0.0,345888000,363902000,619453000,-139971000,479482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
