,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NAVB,2010-03-31 00:00:00,2010-03-31 10:02:42,FY,-39605720,333749.0,0.0,445411.0,-13841.0,296813.0,-653043.0,38146.0,77704.0,19385140,-1482053.0,0.0,0.0,0.0,494000.0,0.0,0.0,-147344.0,3641010.0,-6323.0,0.0,-257861.0,0.0,0.0,0.0,5639842.0,3565837.0,-1482053.0,-167675.0,-1649728.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/0001144204-10-017006-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/v179145_10k.htm
0,2008-12-31,NAVB,2009-03-30 00:00:00,2009-03-30 16:43:15,FY,-5166226.0,408352.0,0.0,211577.0,204694.0,-23009.0,93372.0,-46865.0,-58368.0,582571.0,-3022118.0,0.0,0.0,-690000.0,196000.0,0.0,0.0,-176024.0,232156.0,0.0,0.0,-381054.0,0.0,0.0,0.0,3565837.0,1540220.0,-3022118.0,-133838.0,-3155956.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409017036/0001144204-09-017036-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409017036/v143973_10k.htm
0,2007-12-31,NAVB,2008-03-31,2008-03-31 16:46:04,FY,-5088212.0,1810914.0,0.0,0.0,748915.0,0.0,-166838.0,0.0,686089.0,103397.0,-1265204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-675000.0,0.0,-587678.0,0.0,0.0,0.0,1540220.0,2502655.0,-1265204.0,-48010.0,-1313214.0,https://www.sec.gov/Archives/edgar/data/810509/000095015208002476/l30806ae10vk.htm,https://www.sec.gov/Archives/edgar/data/810509/000095015208002476/l30806ae10vk.htm
0,2006-12-31,NAVB,2007-03-16,2007-03-16 15:23:35,FY,-4741216.0,1220652.0,0.0,0.0,-320677.0,0.0,-428202.0,0.0,95437.0,244438.0,-3557772.0,0.0,0.0,0.0,1531000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-35570.0,0.0,0.0,0.0,2502656.0,4940946.0,-3557772.0,-175185.0,-3732957.0,https://www.sec.gov/Archives/edgar/data/810509/000114420407013134/v068500_10ksb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420407013134/v068500_10ksb.htm
0,2005-12-31,NAVB,2006-03-31,2006-03-31 13:10:32,FY,-4928950.0,1291120.0,0.0,0.0,494652.0,0.0,34163.0,0.0,0.0,0.0,-3001980.0,0.0,0.0,-5480787.0,3950000.0,0.0,0.0,0.0,57922.0,0.0,0.0,-29615.0,0.0,0.0,0.0,4940946.0,9842658.0,-3001980.0,-106629.0,-3108609.0,https://www.sec.gov/Archives/edgar/data/810509/000114420406012836/v038619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420406012836/v038619_10ksb.htm
0,2004-12-31,NAVB,,,FY,-3541022.0,856011.0,0.0,0.0,334861.0,0.0,131532.0,0.0,0.0,0.0,-825371.0,0.0,0.0,0.0,0.0,-25779.0,0.0,0.0,2349073.0,0.0,0.0,-767035.0,0.0,0.0,0.0,9842658.0,1588760.0,-825371.0,-87923.0,-913294.0,,
0,2003-12-31,NAVB,,,FY,-1798995.0,757784.0,0.0,0.0,-1012373.0,0.0,169135.0,0.0,0.0,0.0,-1814435.0,0.0,0.0,0.0,0.0,-34270.0,0.0,0.0,2943797.0,0.0,0.0,-370056.0,0.0,0.0,0.0,1588760.0,700525.0,-1814435.0,-75456.0,-1889891.0,,
0,2002-12-31,NAVB,,,FY,-2963725.0,796831.0,0.0,0.0,-1044269.0,0.0,213948.0,0.0,0.0,0.0,-3016277.0,0.0,0.0,-2491361.0,2492305.0,-29256.0,0.0,0.0,0.0,0.0,0.0,-48627.0,0.0,0.0,0.0,700525.0,4287101.0,-3016277.0,-263012.0,-3279289.0,,
0,2001-12-31,NAVB,,,FY,14953.0,423117.0,0.0,0.0,-1662624.0,0.0,-570558.0,0.0,0.0,0.0,-277001.0,0.0,0.0,0.0,0.0,-16985.0,0.0,0.0,834.0,0.0,0.0,-44866.0,0.0,0.0,0.0,4287101.0,4643347.0,-277001.0,-72028.0,-349029.0,,
0,2000-12-31,NAVB,,,FY,1839906.0,392499.0,0.0,0.0,-782925.0,0.0,38418.0,0.0,0.0,0.0,1670551.0,0.0,0.0,0.0,0.0,1467016.0,0.0,0.0,803.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,4643347.0,4882537.0,1670551.0,-168165.0,1502386.0,,
0,1999-12-31,NAVB,,,FY,-4173987.0,552962.0,0.0,0.0,3403702.0,0.0,444492.0,0.0,0.0,0.0,1972191.0,0.0,0.0,0.0,448196.0,-27104.0,0.0,0.0,2818210.0,0.0,0.0,0.0,0.0,0.0,0.0,4882537.0,605531.0,1972191.0,-75363.0,1896828.0,,
0,1998-12-31,NAVB,,,FY,-28032752,1124930.0,0.0,0.0,-2385553.0,0.0,-1165258.0,0.0,0.0,7843834.0,-21449541,0.0,0.0,-1738512.0,16005601,0.0,0.0,-660809.0,0.0,0.0,0.0,3744440.0,0.0,0.0,0.0,3054936.0,9921025.0,-21449541,-3668211.0,-25117752,,
0,1997-12-31,NAVB,,,FY,-23246528,896522.0,0.0,0.0,-16541.0,0.0,-199335.0,0.0,-2000000.0,664068.0,-21702479,0.0,0.0,-13489774,18623811,0.0,0.0,-302244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921025.0,30168412,-21702479,-4887554.0,-26590033,,
0,1996-12-31,NAVB,,,FY,-20969143,652623.0,0.0,0.0,3582168.0,0.0,248734.0,0.0,2000000.0,2193949.0,-14540403,0.0,0.0,-50061144,37589495,-78.0,0.0,-395028.0,0.0,0.0,0.0,785901.0,0.0,0.0,0.0,30168412,10032973,-14540403,-3742506.0,-18282909,,
