,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-01-03,STAA,2020-02-26 00:00:00,2020-02-26 16:17:59,FY,14048000,3699000.0,-3481000.0,10547000,16344000,-4502000.0,-950000.0,1084000.0,140188000,12775000,25795000,-10095000,0.0,0.0,0.0,-83000.0,-10178000,-1294000.0,0.0,3461000.0,0.0,120117000,149000.0,203000.0,15969000,119846000,103877000,25795000,-10178000,15617000,https://www.sec.gov/Archives/edgar/data/718937/000156459020006791/0001564590-20-006791-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459020006791/staa-10k_20200103.htm
0,2018-12-28,STAA,2019-02-21 00:00:00,2019-02-21 16:09:23,FY,4968000.0,2464000.0,441000.0,6762000.0,89042000,-6040000.0,-4194000.0,243000.0,123844000,9381000.0,12767000,-2245000.0,0.0,0.0,0.0,0.0,-2245000.0,-1907000.0,0.0,77347000,0.0,178516000,74639000,197000.0,85358000,103878000,18520000,12767000,-2245000.0,10522000,https://www.sec.gov/Archives/edgar/data/718937/000156459019003674/0001564590-19-003674-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459019003674/staa-10k_20181228.htm
0,2017-12-29,STAA,2018-02-28 00:00:00,2018-02-28 17:25:46,FY,-2139000.0,3354000.0,-547000.0,3161000.0,6352000.0,-1857000.0,312000.0,-2501000.0,34802000,4433000.0,2853000.0,-1046000.0,0.0,0.0,0.0,0.0,-1046000.0,-1300000.0,0.0,3971000.0,0.0,20957000,2437000.0,279000.0,4523000.0,18522000,13999000,2853000.0,-1046000.0,1807000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420418011838/0001144204-18-011838-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420418011838/tv486462_10k.htm
0,2016-12-30,STAA,2017-03-02 00:00:00,2017-03-02 17:28:12,FY,-12129000,2892000.0000000005,-1364000.0,8558000.0,-2736000.0,-771000.0,1823000.0,1007000.0,28450000,9476000.0,1049000.0,-3205000.0,0.0,0.0,0.0,0.0,-3205000.0,-424000.0,0.0,2442000.0,0.0,16952000,2953000.0,-200000.0,597000.0,13999000,13402000,1049000.0,-3205000.0,-2156000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420417012557/0001144204-17-012557-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420417012557/v459997_10k.htm
0,2016-01-01,STAA,2016-03-11 00:00:00,2016-03-10 20:40:05,FY,-6533000.0,2401000.0,473000.0,3304000.0,2660000.0,-4952000.0,327000.0,14000.0,31186000,3839000.0,-2162000.0,-2045000.0,0.0,0.0,0.0,2000.0,-2043000.0,-391000.0,0.0,4970000.0,0.0,17981000,4579000.0,15000.0,389000.0,13402000,13013000,-2162000.0,-2045000.0,-4207000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420416087343/0001144204-16-087343-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420416087343/v433077_10k.htm
0,2015-01-02,STAA,2015-03-13,2015-03-13 16:55:07,FY,-8392000.0,2460000.0,-841000.0,4663000.0,-3174000.0,-934000.0,-3943000.0,972000.0,28526000,5042000.0,-7951000.0,-4054000.0,0.0,0.0,0.0,0.0,-4054000.0,-490000.0,0.0,3022000.0,0.0,15545000,2532000.0,-468000.0,-9941000.0,13059000,23000000,-7951000.0,-4054000.0,-12005000,https://www.sec.gov/Archives/edgar/data/718937/000114420415016000/v403257_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420415016000/v403257_10k.htm
0,2014-01-03,STAA,2014-03-12,2014-03-12 13:31:07,FY,400000.0,2150000.0,100000.0,4489000.0,5500000.0,-2938000.0,-1603000.0,367000.0,31700000,5100000.0,3360000.0,-3448000.0,0.0,0.0,0.0,0.0,-3450000.0,-841000.0,0.0,3290000.0,0.0,25399000,2450000.0,-1070000.0,1280000.0,22980000,21700000,3360000.0,-3450000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420414015041/v369981_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420414015041/v369981_10k.htm
0,2012-12-28,STAA,2013-03-12 00:00:00,2013-03-12 17:01:03,FY,-1760000.0,1960000.0,140000.0,1914000.0,1500000.0,-435000.0,-85000.0,480000.0,26200000,3300000.0,3220000.0,-962000.0,0.0,0.0,0.0,54000.0,-2150000.0,-741000.0,0.0,1510000.0,0.0,24443000,4280000.0,-260000.0,5090000.0,21690000,16600000,3220000.0,-2270000.0,950000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420413014619/0001144204-13-014619-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420413014619/v333597_10k.htm
0,2011-12-30,STAA,2012-03-08 00:00:00,2012-03-08 14:22:32,FY,1350000.0,2270000.0,370000.0,1914000.0,8100000.0,-435000.0,-85000.0,480000.0,24700000,1980000.0,5350000.0,-962000.0,0.0,0.0,0.0,73000.0,-890000.0,-575000.0,0.0,3340000.0,0.0,19350000,2770000.0,-20000.0,7210000.0,16610000,9400000.0,5350000.0,-960000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420412013710/0001144204-12-013710-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420412013710/v301322_10k.htm
0,2010-12-31,STAA,2011-03-02,2011-03-02 16:48:04,FY,-4113000.0,2406000.0,253000.0,1248000.0,-4632000.0,-207000.0,1521000.0,-1204000.0,0.0,555000.0,-4417000.0,0.0,0.0,-219000.0,87000.0,7420000.0,0.0,-5796000.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,9376000.0,6330000.0,-4417000.0,-320000.0,-4737000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420411012356/v213096_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420411012356/v213096_10k.htm
