,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CAPR,2020-03-27,2020-03-27 08:31:27,FY,-7641820.0,171960.0,0.0,700984.0,2430660.0,116900000,0.0,-273175.0,9646740.0,703700.0,-6821500.0,0.0,0.0,-6002243.0,3000000.0,193.0,-3002050.0,0.0,9174753.0,9177780.0,0.0,3222.0,9177780.0,0.0,-645770.0,3613500.0,4259270.0,-6821500.0,0.0,-6821500.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/0001104659-20-039272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/tm205377d1_10k.htm
0,2018-12-31,CAPR,2019-03-29,2019-03-29 07:01:27,FY,-15191100,157650.0,0.0,1725590.0,-6825920.0,139707000,0.0,-347398.0,7216080.0,1725590.0,-13862440,-316486.0,0.0,-18011577,23000000,0.0,4671940.0,0.0,6714324.0,6853460.0,0.0,4398406.0,6853460.0,0.0,-2337040.0,3803100.0,6140140.0,-13862440,-316490.0,-14178930,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/0001144204-19-016787-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/tv513994_10k.htm
0,2017-12-31,CAPR,2018-03-22,2018-03-22 17:25:44,FY,2431420.0,144170.0,0.0,1710698.0,828840.0,-121240000,0.0,-1542073.0,14042000,-13943440,-14230880,-32185.0,0.0,-18986194,24000000,0.0,4981620.0,0.0,11073152,11079790,0.0,6646775.0,11579790,0.0,2330530.0,5534910.0,3204380.0,-14230880,-32190.0,-14263070,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/0001144204-18-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm
0,2016-12-31,CAPR,2017-03-16,2017-03-15 22:00:50,FY,-18806780,125720.0,0.0,1962465.0,5751970.0,-11397000,0.0,508280.0,13213160,3462470.0,-14454400,-191970.0,0.0,-17997361,13000000,-1769.0,-5191100.0,-1769000.0,13864817,13878790,0.0,7968353.0,18628790,0.0,-1016700.0,4551610.0,5568310.0,-14454400,-193740.0,-14648140,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/0001144204-17-014866-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm
0,2015-12-31,CAPR,2016-03-30,2016-03-30 17:37:08,FY,-12857340,110870.0,0.0,1573224.0,2153270.0,148295000,0.0,831246.0,7461190.0,1573220.0,-10817290,-129697.0,0.0,-17989625,10000000,-21530.0,-8140850.0,-21530000,16446218,16491680,0.0,5613767.0,16491680,0.0,-2466460.0,5568310.0,8034770.0,-10817290,-151230.0,-10968520,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/0001144204-16-091632-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm
0,2014-12-31,CAPR,2015-03-16,2015-03-16 17:28:14,FY,-6216590.0,41900.0,0.0,496939.0,3677920.0,-360233000,0.0,70329.0,5307920.0,496940.0,958560.0,-186431.0,0.0,0.0,327474.0,0.0,141040.0,0.0,0.0,4830.0,0.0,13240388,5205620.0,0.0,6305230.0,8035230.0,1730000.0,958560.0,-186430.0,772130.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/0001144204-15-016469-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm
0,2013-12-31,CAPR,2014-03-31,2014-03-31 17:28:30,FY,-8890000.0,30000.0,0.0,263593.0,-3030000.0,767163000,0.0,974710.0,1630000.0,2180000.0,-6140000.0,-56115.0,0.0,-226998.0,4114045.0,-52566.0,3780000.0,0.0,0.0,0.0,0.0,1729537.0,3930000.0,0.0,1560000.0,1730000.0,170000.0,-6140000.0,-110000.0,-6250000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/0001144204-14-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm
0,2012-12-31,CAPR,2013-06-21,2013-06-21 15:32:41,FY,-2070000.0,20000.0,0.0,806327.0,3890000.0,0.0,0.0,105457.0,4660000.0,330000.0,-2060000.0,-1987.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,1194207000,5000000.0,0.0,2359030.0,5000000.0,0.0,-1380000.0,-340000.0,1040000.0,-2060000.0,-100000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/0001144204-13-036076-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm
0,2011-12-31,CAPR,2012-04-02,2012-04-02 17:30:59,FY,-4880000.0,10000.0,0.0,806327.0,-1760000.0,0.0,0.0,105457.0,770000.0,810000.0,-4650000.0,-1987.0,0.0,0.0,0.0,0.0,-1987.0,0.0,2298566000,2310000.0,0.0,3351504.0,2310000.0,0.0,-2340000.0,1040000.0,3380000.0,-4650000.0,1987.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/0001144204-12-019563-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm
0,2010-12-31,CAPR,2011-03-14,2011-03-14 16:21:53,FY,-6030000.0,10000.0,0.0,1123303000,-260000.0,0.0,0.0,181752000,2530000.0,1230000.0,-4320000.0,-2205000.0,0.0,0.0,0.0,0.0,-2205.0,0.0,4516699000,4520000.0,0.0,0.0,4520000.0,0.0,200000.0,3380000.0,3180000.0,-4320000.0,2205.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/0001144204-11-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/v214527_10k.htm
