,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CBLI,2020-04-15,2020-04-14 18:27:40,FY,-3162660.0,13780.0,0.0,0.0,-3082270.0,-68478.0,0.0,664523.0,482100.0,-122420.0,-2663390.0,0.0,0.0,-1243508.0,0.0,156783.0,156780.0,0.0,0.0,0.0,0.0,1126124.0,0.0,15500.0,-2491110.0,1126120.0,3617230.0,-2663390.0,-1550.0,-2664940.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm
0,2018-12-31,CBLI,2019-03-07,2019-03-07 08:03:12,FY,-3707450.0,18180.0,0.0,0.0,-3802220.0,431324.0,0.0,-325832.0,3564370.0,-1029470.0,-4613420.0,0.0,0.0,-7737132.0,0.0,3966634.0,3966630.0,0.0,0.0,55220.0,0.0,3655215.0,55220.0,-21750.0,-613310.0,3617240.0,4230550.0,-4613420.0,-27880.0,-4641300.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm
0,2017-12-31,CBLI,2018-03-06,2018-03-06 07:35:46,FY,-9842670.0,21080.0,0.0,0.0,-5412260.0,-201768.0,0.0,-138578.0,7366590.0,4364870.0,-6611460.0,0.0,0.0,-8631685.0,0.0,3887891.0,3887890.0,0.0,0.0,0.0,0.0,4230548.0,0.0,52300.0,-2671270.0,4230550.0,6901820.0,-6611460.0,-4400.0,-6615860.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/0001318641-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/cbli-12x31x17x10k.htm
0,2016-12-31,CBLI,2017-02-22,2017-02-22 16:50:25,FY,-2590060.0,63460.0,0.0,13623.0,-2071820.0,300762.0,0.0,124006.0,12778850,-3267170.0,-5039640.0,0.0,0.0,-17225557,0.0,5673013.0,5673010.0,0.0,0.0,540000.0,0.0,7441814.0,540000.0,-189980.0,983390.0,6901810.0,5918420.0,-5039640.0,-10250.0,-5049890.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/0001318641-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/cbli-123116x10k.htm
0,2015-12-31,CBLI,2016-02-23,2016-02-23 17:00:03,FY,-13044920,140140.0,0.0,96401.0,17834400,-414068.0,0.0,-833947.0,14850670,2266060.0,-12080120,0.0,0.0,-16873917,0.0,-10276623,-10276620,2664691.0,27190292,27607840,0.0,999065.0,24935620,235570.0,2814460.0,5918430.0,3103970.0,-12080120,0.0,-12080120,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/0001318641-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/cbli-123115x10k.htm
0,2014-12-31,CBLI,2015-02-27,2015-02-27 08:04:05,FY,35370.0,200790.0,0.0,496470.0,-8153730.0,629397.0,0.0,459337.0,-2983730.0,-15250820,-14455190,0.0,0.0,-1408169.0,0.0,-1786744.0,-1786740.0,4176275.0,9697501.0,9697500.0,0.0,-179777.0,10590030,-1292600.0,-6944500.0,3105500.0,10050000,-14455190,-139490.0,-14594680,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/0001193125-15-067307-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/d853708d10k.htm
0,2013-12-31,CBLI,2014-03-17,2014-03-17 17:07:00,FY,-20130000,380000.0,0.0,1473449.0,-12810000,-416495.0,0.0,-713502.0,5170000.0,-1010000.0,-23100000,0.0,0.0,0.0,0.0,560709.0,560000.0,-78125.0,0.0,10000.0,0.0,17310408,7260000.0,-320000.0,-15600000,10050000,25650000,-23100000,-140000.0,-23240000,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/0001193125-14-102607-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/d672430d10k.htm
0,2012-12-31,CBLI,2013-03-18,2013-03-18 17:16:55,FY,-22410000,480000.0,0.0,2535217.0,-3150000.0,1736199.0,0.0,740723.0,17980000,-4850000.0,-20650000,0.0,0.0,-5220781.0,0.0,23428997,1370000.0,-52410.0,15675727,15680000,0.0,9976356.0,21520000,540000.0,2780000.0,25650000,22870000,-20650000,-180000.0,-20830000,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/0001171843-13-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/f10k_031813.htm
0,2011-12-31,CBLI,2012-03-13,2012-03-13 17:25:47,FY,-5230000.0,520000.0,0.0,4044858.0,33800000,3641491.0,0.0,-348282.0,21130000,-14140000,-16910000,0.0,0.0,-5520000.0,0.0,-6066889.0,-6070000.0,0.0,21946801,23430000,0.0,35695230,34770000,160000.0,11950000,22870000,10920000,-16910000,-980000.0,-17890000,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/0001171843-12-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/f10k_031312.htm
0,2010-12-31,CBLI,2011-03-15,2011-03-15 16:08:42,FY,-26670000,410000.00000000006,0.0,0.0,-4060000.0,-1990774000,0.0,53370000,-12670000,20880000,-5900000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,14710000,0.0,0.0,17070000,-30000.0,9960000.0,10920000,960000.0,-5900000.0,-720000.0,-6620000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/0001144204-11-014896-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/v214569_10k.htm
0,2009-12-31,CBLI,2010-03-22,2010-03-22 16:12:48,FY,-12830000,360000.0,0.0,0.0,-7300000.0,-2347526000,0.0,106672000,-8610000.0,9330000.0,-4240000.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,6210000.0,-940000.0,0.0,4280000.0,0.0,660000.0,960000.0,300000.0,-4240000.0,-370000.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/0001144204-10-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/v177770_10k.htm
0,2008-12-31,CBLI,2009-03-30,2009-03-30 16:07:02,FY,-14030000,320000.0,0.0,0.0,-13830000,-880419000,0.0,391232000,-1310000.0,1590000.0,-12120000,0.0,0.0,-2000000000,0.0,0.0,-560000.0,0.0,0.0,20000.0,-1260000.0,0.0,-1230000.0,0.0,-13910000,300000.0,14210000,-12120000,-560000.0,-12680000,https://www.sec.gov/Archives/edgar/data/1318641/000114420409016970/0001144204-09-016970-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420409016970/v144135_10k.htm
0,2007-12-31,CBLI,2008-03-21,2008-03-21 06:07:37,FY,-27000000,190000.0,0.0,0.0,7540000.0,-3652000.0,0.0,65923000,12520000,8110000.0,-16610000,0.0,0.0,-1000000000,0.0,0.0,-440000.0,0.0,0.0,30220000,-870000.0,0.0,28200000,0.0,11150000,14210000,3060000.0,-16610000,-1190000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1318641/000114420408016710/0001144204-08-016710-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420408016710/v107126_10k.htm
0,2006-12-31,CBLI,2007-03-29,2007-03-29 07:24:30,FY,-7220000.0,100000.0,0.0,5886000.0,1520000.0,-159750000,0.0,380023000,4980000.0,640000.0,-6650000.0,0.0,0.0,400000000,0.0,0.0,-20000.0,0.0,0.0,10200000,-43.0,0.0,8520000.0,0.0,1860000.0,3070000.0,1210000.0,-6650000.0,-370000.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420407015150/0001144204-07-015150-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420407015150/v069604_10ksb.htm
