,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-05-31,BMRA,2020-08-31,2020-08-31 17:03:35,FY,-2339054.0,398632.0,0.0,200470.0,-2575260.0,-309090.0,-717460.0,-12883.0,-81461.0,200470.0,-4297498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232857,0.0,0.0,0.0,0.0,0.0,0.0,8641027.0,686785.0,-4297498.0,-118927.0,-4416425.0,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/0001513162-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/form10k.htm
0,2019-05-31,BMRA,2019-08-29,2019-08-29 16:16:19,FY,-2393060.0,162905.0,10000.0,151224.0,-181408.0,-670126.0,21387.0,343994.0,8353.0,151224.0,-2244039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776575.0,0.0,0.0,9062.0,0.0,0.0,0.0,686785.0,1204903.0,-2244039.0,-171111.0,-2415150.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/0001513162-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/form10k.htm
0,2018-05-31,BMRA,2018-08-29,2018-08-29 17:24:03,FY,-1465828.0,186601.0,31000.0,18473.0,47924.0,252505.0,-457269.0,319169.0,5185.0,18473.0,-1174217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266871.0,0.0,0.0,0.0,0.0,0.0,0.0,1204903.0,1225462.0,-1174217.0,-130347.0,-1304564.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/0001513162-18-000223-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/form10k.htm
0,2017-05-31,BMRA,2017-08-29,2017-08-29 16:16:24,FY,-908561.0,219219.0,0.0,21727.0,-38738.0,-132261.0,150475.0,10445.0,10458.0,21727.0,-722858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225462.0,1888925.0,-722858.0,-96085.0,-818943.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/0001513162-17-000246-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/form10K.htm
0,2016-05-31,BMRA,2016-08-29,2016-08-29 16:16:20,FY,-1499787.0,232422.0,703000.0,15153.0,313280.0,151159.0,137131.0,-30581.0,-35951.0,15153.0,-208782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995978.0,0.0,0.0,0.0,0.0,0.0,0.0,1888925.0,1088307.0,-208782.0,-95192.0,-303974.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/0001513162-16-000987-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/form10k.htm
0,2015-05-31,BMRA,2015-08-31,2015-08-31 16:21:20,FY,-331410.0,253275.0,-298000.0,10016.0,-20475.0,348667.0,-243378.0,-29136.0,-53479.0,10016.0,-405481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088307.0,1509125.0,-405481.0,-24682.0,-430163.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/0001513162-15-000518-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/form10k.htm
0,2014-05-31,BMRA,2014-08-29,2014-08-29 16:15:51,FY,-215660.0,207033.0,-217000.0,11003.0,-610858.0,-490316.0,-158960.0,103563.0,-64438.0,11003.0,-862273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1509125.0,2469796.0,-862273.0,-283730.0,-1146003.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/0001513162-14-000506-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/form10k.htm
0,2013-05-31,BMRA,2013-08-29,2013-08-29 16:14:34,FY,536957.0,216708.0,9000.0,20865.0,606616.0,326317.0,245960.0,-5454.0,4636.0,20865.0,1394037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2469796.0,1077342.0,1394037.0,-257121.0,1136916.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/0001513162-13-000655-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/bmra_10k1.htm
0,2012-05-31,BMRA,2012-08-29,2012-08-29 16:15:45,FY,0.0,180124.0,0.0,53616.0,-607619.0,-534428.0,-27706.0,0.0,18112.0,541932.0,147412.0,0.0,0.0,0.0,0.0,101628.0,0.0,-35390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077342.0,989270.0,147412.0,-214798.0,-67386.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/0001513162-12-000654-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/biomerica201210k.htm
0,2011-07-29,BMRA,2011-08-30,2011-08-29 17:39:02,FY,157447000,147810000,0.0,-88056000,3258158000,8998000.0,1227000.0,-121757000,3261418000,0.0,328803000,-141084000,0.0,0.0,0.0,0.0,-431683000,0.0,0.0,0.0,0.0,0.0,37891000,0.0,-65936000,989270000,1055206000,328803000,141084000,187719000,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
0,2011-05-31,BMRA,2011-08-30 00:00:00,2011-08-29 17:39:02,FY,157447.0,147810.0,0.0,27967.0,55033.0,261769.0,3815.0,-121757.0,49122.0,-80605.0,328803.0,0.0,0.0,-165324.0,0.0,0.0,0.0,-45109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989270.0,1055206.0,328803.0,-266359.0,62444.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
