,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TGTX,2020-03-02,2020-03-02 16:31:52,FY,-172871000,100000.0,0.0,11335000,24525000,-11000.0,0.0,-4795000.0,64702000,14593000,-132806000,-131000.0,0.0,0.0,0.0,-587000.0,-718000.0,-795000.0,175021000,175021000,0.0,317645000,204213000,0.0,70689000,112647000,41958000,-132806000,-131000.0,-132937000,https://www.sec.gov/Archives/edgar/data/1001316/000155837020001897/0001558370-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837020001897/tmb-20191231x10k248225.htm
0,2018-12-31,TGTX,2019-03-01,2019-03-01 16:48:42,FY,-173482000,88000.0,0.0,12886000,-25123000,14000.0,0.0,10957000,40177000,16706000,-128925000,-90000.0,0.0,0.0,0.0,1270000.0,1180000.0,0.0,113639000,113639000,0.0,155597000,113639000,0.0,-14106000,42594000,56700000,-128925000,-90000.0,-129015000,https://www.sec.gov/Archives/edgar/data/1001316/000165495419002189/0001654954-19-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495419002189/v030119_10k.htm
0,2017-12-31,TGTX,2018-03-15,2018-03-15 17:29:31,FY,-118476010,82360.0,0.0,15945284,31314300,-24616000,0.0,11020034,65300000,16061260,-93763560,-2227.0,0.0,0.0,0.0,-8206270.0,-8208500.0,0.0,31000000,133658630,0.0,159376473,133658630,0.0,31686570,56717850,25031280,-93763560,-2230.0,-93765790,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/0001654954-18-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/v031418_10K.htm
0,2016-12-31,TGTX,2017-03-16,2017-03-15 18:11:37,FY,-78252890,62960.0,0.0,7509999.0,-42359160,102169000,0.0,6492644.0,33985700,7822660.0,-61591330,-343985.0,0.0,0.0,0.0,26889297,26545310,-13506.0,4500000.0,5029480.0,0.0,25560755,5015970.0,0.0,-30030050,25031280,55061330,-61591330,-343990.0,-61935320,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/0001654954-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/tgtx_10k.htm
0,2015-12-31,TGTX,2016-03-15,2016-03-15 16:01:25,FY,-62948650,15450.0,0.0,15697092,-3748973.0,-100505000,0.0,5470915.0,76344860,16172390,-44690270,-42217.0,0.0,0.0,0.0,-24643652,-24685870,-104170.0,67000000,68827860,0.0,1827856.0,68723690,0.0,-652460.0,42696790,43349250,-44690270,-42220.0,-44732490,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/0001144204-16-088155-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/v432524_10k.htm
0,2014-12-31,TGTX,2015-03-16,2015-03-16 16:37:07,FY,-55781280,3930.0,0.0,21105292,3.0,-58347000,0.0,-603377.0,80093833,26189190,-35059920,-18570.0,0.0,0.0,0.0,-18336719,-18355290,-51980.0,48900000,69373280,0.0,19795506,68643530,0.0,15228320,67524260,52295940,-35059920,-18570.0,-35078490,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/0001144204-15-016369-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/v403478_10k.htm
0,2013-12-31,TGTX,2014-03-07,2014-03-07 17:29:09,FY,-20480000,1127.0,0.0,5203148.0,63793830,-27169000,0.0,4034605.0,80093830,5590000.0,-10740000,-5681.0,0.0,-149799.0,0.0,-4770072.0,-4930000.0,0.0,37648280,39780000,0.0,2280773.0,39690000,0.0,24030000,40530000,16500000,-10740000,-10000.0,-10750000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/0001144204-14-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/v369569_10k.htm
0,2012-12-31,TGTX,2013-03-21,2013-03-21 16:35:29,FY,-26180000,235.0,0.0,86494.0,8100000.0,0.0,0.0,408310.0,16300000,20290000,-5190000.0,-1399000.0,0.0,0.0,0.0,10386.0,-1399.0,0.0,9824682.0,12170000,0.0,16455995,11900000,0.0,6710000.0,16410000,9700000.0,-5190000.0,1399.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/0001144204-13-016691-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/v335518_10k.htm
0,2011-12-31,TGTX,2012-03-14,2012-03-14 17:18:59,FY,-890000.0,0.0,0.0,86494000,10600000,0.0,0.0,408310000,8200000.0,380000.0,-90000.0,0.0,0.0,0.0,0.0,9748491.0,10000.0,0.0,9824682000,9820000.0,0.0,9748491.0,9820000.0,0.0,9750000.0,10250000,500000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/0001144204-12-014947-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/v305275_10k.htm
0,2010-12-31,TGTX,2011-03-31,2011-03-31 11:35:50,FY,620000.0,352658.0,0.0,217479000,-200000.0,-244479000,0.0,-505273000,-2400000.0,-2790000.0,-1970000.0,-2844000.0,0.0,0.0,0.0,0.0,520000.0,0.0,2163486000,2160000.0,0.0,0.0,1910000.0,0.0,460000.0,460000.0,17996.0,-1970000.0,2844.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/0001144204-11-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/v216358_10k.htm
0,2009-12-31,TGTX,2010-03-31,2010-03-31 12:25:43,FY,-2790000.0,10000.0,0.0,353438000,-1600000.0,0.0,0.0,-326896000,-2200000.0,1960000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,-60000.0,40000.0,100000.0,-1050000.0,0.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/0001144204-10-017110-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/v179142_10k.htm
0,2008-12-31,TGTX,2009-03-31,2009-03-31 14:19:47,FY,-4270000.0,30000.0,0.0,463890000,400000.0,0.0,0.0,-737189000,-600000.0,750000.0,-4440000.0,-8973000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,150000.0,0.0,0.0,3910000.0,0.0,-540000.0,160000.0,700000.0,-4440000.0,-10000.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/0001144204-09-017604-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/v144557_10k.htm
0,2007-12-31,TGTX,2008-03-31,2008-03-31 06:46:02,FY,-12030000,50000.0,0.0,1440956000,-2400000.0,0.0,0.0,-93812000,-1000000.0,1760000.0,-10230000,-9134000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,7852185000,7860000.0,0.0,0.0,7860000.0,0.0,-2380000.0,620000.0,3000000.0,-10230000,-10000.0,-10240000,https://www.sec.gov/Archives/edgar/data/1001316/000114420408018580/0001144204-08-018580-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408018580/v108763_10k.htm
0,2006-12-31,TGTX,2007-04-02,2007-04-02 15:01:48,FY,-9700000.0,60000.0,0.0,1675499000,-7900000.0,0.0,0.0,-224193000,1400000.0,1680000.0,-7750000.0,-37052000,0.0,0.0,0.0,0.0,970000.0,0.0,-15257000,-20000.0,0.0,0.0,-20000.0,0.0,-6800000.0,3000000.0,9800000.0,-7750000.0,-40000.0,-7790000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420407016356/0001144204-07-016356-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407016356/v070149_10ksb.htm
0,2005-12-31,TGTX,2006-03-31,2006-03-31 12:42:43,FY,-19140000,50000.0,0.0,87139000,5000000.0,0.0,0.0,1197835000,9300000.0,11800000,-6250000.0,-39555000,0.0,0.0,0.0,0.0,3470000.0,0.0,12250209000,12350000,-1296.0,0.0,11700000,0.0,8920000.0,9820000.0,900000.0,-6250000.0,-40000.0,-6290000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420406012816/0001144204-06-012816-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406012816/v038436_10ksb.htm
0,2004-12-31,TGTX,2005-03-31,2005-03-31 16:34:23,FY,-5900000.0,30000.0,0.0,0.0,-2500000.0,0.0,0.0,595008000,4300000.0,40000.0,-5690000.0,-138340000,0.0,-5000979000,0.0,0.0,-4210000.0,0.0,3361718000,3390000.0,585799.0,0.0,3390000.0,0.0,-6510000.0,890000.0,7400000.0,-5690000.0,-140000.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420405009774/0001144204-05-009774-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405009774/v015122_10ksb.htm
0,2003-12-31,TGTX,,,FY,-5960000.0,160000.0,0.0,0.0,6200000.0,0.0,0.0,-200000.0,6800000.0,2500000.0,-3450000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,9790000.0,0.0,0.0,8980000.0,0.0,5690000.0,7390000.0,1700000.0,-3450000.0,-10000.0,-3460000.0,,
0,2002-12-31,TGTX,,,FY,-1040000.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,600000.0,20000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,2490000.0,0.0,1720000.0,1720000.0,0.0,-770000.0,0.0,-770000.0,,
