,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,BSPM,2017-04-13,2017-04-13 16:02:12,FY,-5698385.0,1142538.0,2653054.0,0.0,7308050.0,8669935.0,55148.0,-1087350.0,0.0,-227106.0,4912665.0,0.0,0.0,0.0,0.0,-6378136.0,0.0,-278315.0,1689500.0,0.0,0.0,0.0,0.0,0.0,0.0,173290.0,38898.0,4912665.0,0.0,4912665.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm
0,2015-12-31,BSPM,2016-04-14,2016-04-14 16:02:44,FY,-25112562,2320195.0,1332951.0,0.0,5348339.0,5448178.0,420584.0,-602958.0,0.0,4020909.0,5877213.0,0.0,0.0,0.0,804182.0,804182.0,0.0,-160836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38898.0,1685154.0,5877213.0,-59475.0,5817738.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm
0,2014-12-31,BSPM,2015-04-15,2015-04-15 16:08:29,FY,4848212.0,3086188.0,-4284655.0,2021017.0,-6075861.0,-7441446.0,152454.0,573102.0,0.0,2766162.0,3310618.0,0.0,0.0,0.0,0.0,-2677224.0,0.0,-162715.0,3862533.0,0.0,0.0,0.0,0.0,0.0,0.0,1685154.0,80072.0,3310618.0,-2869204.0,441414.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515000919/biostarpharma10k123114.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518515000919/biostarpharma10k123114.htm
0,2013-12-31,BSPM,2014-03-31,2014-03-31 16:31:53,FY,809046.0,2786702.0,981390.0,757380.0,2235686.0,4204776.0,43461.0,-1449439.0,0.0,3228775.0,8909113.0,0.0,0.0,0.0,0.0,-2744459.0,0.0,-6457549.0,0.0,0.0,0.0,-1614387.0,0.0,0.0,0.0,80072.0,1759078.0,8909113.0,-982012.0,7927101.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518514000771/biostar10k123113.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518514000771/biostar10k123113.htm
0,2012-12-31,BSPM,2013-04-15,2013-04-15 09:17:44,FY,-19997323,1827852.0,-2036089.0,821709.0,6301668.0,6629264.0,535583.0,3197628.0,0.0,5823584.0,-3583694.0,0.0,0.0,0.0,0.0,-18220420,0.0,-792192.0,0.0,0.0,0.0,1584384.0,0.0,0.0,0.0,1759078.0,16971789,-3583694.0,-32870.0,-3616564.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm
0,2011-12-31,BSPM,2012-03-27 00:00:00,2012-03-27 07:32:18,FY,0.0,885118.0,0.0,1721006.0,-8524120.0,-5332216.0,-609967.0,0.0,270488.0,14206234,8773247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971789,13211443,8773247.0,-3230383.0,5542864.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518512000487/0001185185-12-000487-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518512000487/biostarpharna10k123111.htm
0,2010-12-31,BSPM,2011-03-25,2011-03-24 21:26:34,FY,17381560,620024.0,0.0,681716.0,-6028868.0,-8057168.0,-11.0,0.0,424801.0,187000.0,12841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37537.0,0.0,0.0,0.0,0.0,0.0,0.0,13211443,8577704.0,12841432,-4000307.0,8841125.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000366/biostarpharma10k123110.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000366/biostarpharma10k123110.htm
0,2009-12-31,BSPM,2010-03-31,2010-03-31 16:51:59,FY,10497840,607649.0,0.0,1029875.0,-6819644.0,-8069157.0,-23535.0,0.0,0.0,1029875.0,5673509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577704.0,758316.0,5673509.0,-2355441.0,3318068.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000334/biostar10k123109.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000334/biostar10k123109.htm
0,2008-12-31,BSPM,2009-03-30 00:00:00,2009-03-30 14:10:58,FY,6690542.0,645846.0,0.0,0.0,-8115816.0,-7187746.0,-92443.0,0.0,0.0,0.0,-779428.0,0.0,0.0,0.0,0.0,0.0,0.0,-545801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758316.0,2286419.0,-779428.0,-328301.0,-1107729.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000226/0001185185-09-000226-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000226/biostarpharm-10k123108.htm
0,2007-12-31,BSPM,,,FY,3963524.0,589872.0,0.0,0.0,-3352141.0,-3677867.0,-46322.0,0.0,0.0,109234.0,1310489.0,0.0,0.0,0.0,0.0,0.0,0.0,-262564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286419.0,11934.0,1310489.0,-86339.0,1224150.0,,
