,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,INFU,2020-03-30 00:00:00,2020-03-27 19:41:23,FY,1361000.0,12342000,104000.0,997000.0,-5289000.0,-1560000.0,-645000.0,2436000.0,-2542000.0,256000.0,13875000,-2926000.0,0.0,0.0,0.0,-16717000,-19643000,-4868000.0,0.0,-717000.0,0.0,11612000,4097000.0,0.0,-1671000.0,2647000.0,4318000.0,13875000,-22595000,-8720000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/0001437749-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/infu20191231_10k.htm
0,2018-12-31,INFU,2019-03-22 00:00:00,2019-03-22 17:23:29,FY,-1095000.0,11308000,-62000.0,957000.0,-2446000.0,-4413000.0,-490000.0,183000.0,2747000.0,6188000.0,11391000,-8022000.0,0.0,-10395000,0.0,13433000,-4984000.0,-6319000.0,0.0,-10465000,0.0,11156000,-5558000.0,0.0,849000.0,4318000.0,3469000.0,11391000,-8303000.0,3088000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/0001437749-19-005538-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/infu20181231_10k.htm
0,2017-12-31,INFU,2018-03-19 00:00:00,2018-03-19 17:16:15,FY,-20707000,12523000,15389000,682000.0,863000.0,-5445000.0,402000.0,-352000.0,5193000.0,5889000.0,7718000.0,-3299000.0,0.0,0.0,0.0,4352000.0,918000.0,-37466000,0.0,-58000.0,0.0,32370000,-8565000.0,0.0,71000.0,3469000.0,3398000.0,7718000.0,-2948000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/0001437749-18-004975-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/infu20171231_10k.htm
0,2016-12-31,INFU,2017-03-22 00:00:00,2017-03-22 07:03:09,FY,-222000.0,10744000,-240000.0,462000.0,626000.0,-4589000.0,-250000.0,-3146000.0,4330000.0,5534000.0,7909000.0,-5101000.0,0.0,-75000.0,0.0,-168000.0,-5344000.0,-66892000,0.0,-75000.0,0.0,66982000,15000.0,0.0,2580000.0,3398000.0,818000.0,7909000.0,-8795000.0,-886000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/0001193125-17-091397-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/d351559d10k.htm
0,2015-12-31,INFU,2016-03-09 00:00:00,2016-03-09 08:26:35,FY,2785000.0,8243000.0,1137000.0,996000.0,2975000.0,-7556000.0,-158000.0,-2778000.0,3704000.0,6106000.0,7054000.0,-4198000.0,0.0,-179000.0,0.0,-7530000.0,-11907000,-70429000,0.0,-179000.0,0.0,75764000,5156000.0,0.0,303000.0,818000.0,515000.0,7054000.0,-10245000,-3191000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/0001193125-16-497577-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/d123472d10k.htm
0,2014-12-31,INFU,2015-03-09,2015-03-09 16:07:43,FY,3357000.0,6141999.999999999,2588000.0,576000.0,-2171000.0,-5377000.0,-524000.0,-4031000.0,729000.0,5075000.0,7255000.0,-6162000.0,0.0,-204000.0,0.0,3528000.0,-2838000.0,-61853000,0.0,-204000.0,0.0,57017000,-5040000.0,0.0,-623000.0,477000.0,1100000.0,7255000.0,-9705000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm
0,2013-12-31,INFU,2014-03-11,2014-03-11 08:12:56,FY,1670000.0,8040000.0,1180000.0,1120000.0,-1700000.0,-8720000.0,105000.0,-1078000.0,2900000.0,6200000.0,7460000.0,-5962000.0,0.0,-79000.0,0.0,3879000.0,-2160000.0,-36166000,0.0,-80000.0,0.0,29756000,-6490000.0,0.0,-1190000.0,1110000.0,2300000.0,7460000.0,-5960000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm
0,2012-12-31,INFU,2013-03-28 00:00:00,2013-03-28 06:14:54,FY,-1490000.0,8400000.0,-910000.0,964000.0,6500000.0,-6490000.0,-30000.0,-335000.0,4600000.0,5390000.0,5450000.0,-6542000.0,0.0,0.0,0.0,3984000.0,-2560000.0,-37101000,0.0,-140000.0,0.0,38060000,-1370000.0,0.0,1530000.0,2330000.0,800000.0,5450000.0,-6540000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/0001193125-13-130501-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/d444466d10k.htm
0,2011-12-31,INFU,2012-03-16 00:00:00,2012-03-16 14:42:48,FY,-45440000,9050000.0,-23420000,1185000.0,-4800000.0,-4868000.0,0.0,-3971000.0,-1900000.0,72010000,6750000.0,-4155000.0,0.0,-363000.0,0.0,-1035000.0,-5130000.0,-4518000.0,0.0,-470000.0,0.0,-953000.0,-5830000.0,0.0,-4220000.0,780000.0,5000000.0,6750000.0,-8840000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/0001193125-12-119420-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/d299452d10k.htm
0,2010-12-31,INFU,2011-03-10,2011-03-10 13:22:38,FY,-1850000.0,7620000.0,-1240000.0,3860000.0,-700000.0,-3948000.0,0.0,2252000.0,2900000.0,9020000.0,10810000,0.0,-16616000,0.0,0.0,0.0,-19060000,-822000.0,0.0,-240000.0,0.0,0.0,5510000.0,0.0,-2740000.0,5060000.0,7800000.0,10810000,-2440000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm
