,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,OPNT,2020-03-04 00:00:00,2020-03-04 16:13:38,FY,11593050,237789.0,0.0,3197384.0,-10947830,-2729050.0,0.0,361223.0,-293877.0,-16503.0,4063890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,30980473,24613638,4063890.0,-302475.0,3761415.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/0001385508-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/opnt1231201910-k.htm
0,2018-12-31,OPNT,2019-03-21 00:00:00,2019-03-21 16:07:05,FY,-21195316,2556.0,0.0,5760432.0,14127124,7207359.0,0.0,-1924032.0,317644.0,782232.0,-522972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17153126,0.0,0.0,-166419.0,0.0,0.0,0.0,24613638,8115903.0,-522972.0,0.0,-522972.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/0001385508-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/opnt1231201810-k.htm
0,2017-12-31,OPNT,,,FY,1379380.0,0.0,0.0,0.0,15097760,-7946680.0,0.0,0.0,15097760,1793590.0,-3840490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292880.0,0.0,0.0,5083830.0,0.0,1243350.0,8115910.0,6872560.0,-3840490.0,0.0,-3840490.0,,
0,2017-10-31,OPNT,,,FY,0.0,0.0,0.0,0.0,-6620490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2017-07-31,OPNT,2017-10-13 00:00:00,2017-10-13 17:10:32,FY,6580613.0,5140.0,0.0,1506499.0,-2726517.0,-3437502.0,0.0,2071387.0,-39854.0,190427.0,5556162.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872555.0,1481393.0,5556162.0,0.0,5556162.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/0001144204-17-052467-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/v476254_10k.htm
0,2016-07-31,OPNT,2016-10-28 00:00:00,2016-10-28 16:40:10,FY,-7814256.0,2389.0,0.0,10310546,-4764445.0,-312498.0,0.0,-174876.0,-4800000.0,1350479.0,-915287.0,0.0,0.0,0.0,0.0,0.0,0.0,-281191.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,1481393.0,434217.0,-915287.0,-7537.0,-922824.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/0001144204-16-130283-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/v450810_10k.htm
0,2015-07-31,OPNT,2015-10-26 00:00:00,2015-10-26 16:31:11,FY,-7037873.0,1373.0,0.0,1417551.0,1068201.0,0.0,0.0,114856.0,-750000.0,311665.0,-4239083.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,4638530.0,0.0,0.0,0.0,434217.0,254770.0,-4239083.0,0.0,-4239083.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/0001144204-15-060795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/v421827_10k.htm
0,2014-07-31,OPNT,2014-10-27 00:00:00,2014-10-27 16:56:54,FY,-11482818,1372.0,0.0,9003582.0,1119730.0,0.0,0.0,159837.0,0.0,346395.0,-1005323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661470.0,0.0,0.0,0.0,254770.0,598623.0,-1005323.0,0.0,-1005323.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/0001144204-14-063064-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/v391691_10k.htm
0,2013-07-31,OPNT,2013-10-29 00:00:00,2013-10-29 15:23:37,FY,-4655493.0,1373.0,0.0,2349364.0,365356.0,0.0,0.0,-14730.0,0.0,1374226.0,-747300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,750000.0,0.0,0.0,0.0,598623.0,20423.0,-747300.0,0.0,-747300.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/0001144204-13-057387-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/v357872_10k.htm
0,2012-07-31,OPNT,2012-10-29 00:00:00,2012-10-29 17:24:09,FY,0.0,1373.0,0.0,11238058,3534.0,0.0,0.0,-48639.0,0.0,-12363796,-1096738.0,0.0,0.0,0.0,0.0,0.0,0.0,-171557.0,802929.0,0.0,0.0,0.0,0.0,0.0,0.0,20423.0,51789.0,-1096738.0,0.0,-1096738.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/0001185185-12-002327-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/lightlake10k073112.htm
0,2012-03-31,OPNT,,,FY,18333000,6341000.0,1113000.0,2688000.0,93364000,-8319000.0,-2840000.0,-100000.0,92994000,0.0,27152000,-5476000.0,0.0,-61517000,0.0,53770000,-13223000,0.0,0.0,-72357000,-29933000,77720000,-24570000,-298000.0,-10939000,72357000,83296000,27152000,5596000.0,21556000,,
0,2011-07-31,OPNT,2011-10-31 00:00:00,2011-10-31 17:23:33,FY,0.0,1016.0,0.0,6649420.0,-170562.0,0.0,0.0,-99772.0,-70790.0,-9435787.0,-2955913.0,0.0,0.0,0.0,0.0,0.0,0.0,-264618.0,3078020.0,0.0,0.0,0.0,0.0,0.0,0.0,51789.0,2300.0,-2955913.0,0.0,-2955913.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/0001185185-11-001795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/lightlake10k073111.htm
0,2010-07-31,OPNT,,,FY,-2016710.0,508.0,0.0,0.0,278825.0,0.0,0.0,203908.0,0.0,1358800.0,-378577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,290.0,-378577.0,0.0,-378577.0,,
0,2009-07-31,OPNT,2009-10-15 00:00:00,2009-10-15 17:29:37,FY,28444.0,0.0,0.0,0.0,-28360.0,0.0,0.0,-13645.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,206.0,84.0,0.0,84.0,https://www.sec.gov/Archives/edgar/data/1385508/000115752309006933/0001157523-09-006933-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000115752309006933/a6074458.htm
0,2008-07-31,OPNT,2008-10-14 00:00:00,2008-10-14 09:49:09,FY,-17924.0,0.0,0.0,0.0,17860.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,270.0,-64.0,0.0,-64.0,https://www.sec.gov/Archives/edgar/data/1385508/000116552708000596/0001165527-08-000596-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000116552708000596/g2649.txt
0,2007-07-31,OPNT,,,FY,-33605.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,-33552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,270.0,30822.0,-33552.0,0.0,-33552.0,,
