,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,KRMD,2020-03-04 00:00:00,2020-03-04 16:57:18,FY,564350.0,340230.0,-186780.0,1204844.0,2026210.0,-1803812.0,-284598.0,119158.0,9475030.0,1148400.0,320620.0,-201174.0,0.0,0.0,0.0,1511383.0,1310210.0,0.0,508900.0,508900.0,0.0,5863326.0,501300.0,0.0,2132130.0,5870930.0,3738800.0,320620.0,-425540.0,-104920.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/0001161697-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/form_10-k.htm
0,2018-12-31,KRMD,2019-03-05 00:00:00,2019-03-05 07:40:58,FY,910570.0,309260.0,-23140.0,366081.0,1105350.0,475662.0,-445198.0,-900.0,7448820.0,299100.0,1479660.0,0.0,0.0,0.0,0.0,-1729824.0,-1729820.0,0.0,51250.0,51250.0,0.0,3701982.0,14430.0,0.0,-235730.0,3738810.0,3974540.0,1479660.0,-481170.0,998490.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/0001161697-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/form_10-k.htm
0,2017-12-31,KRMD,2018-03-05,2018-03-05 16:40:45,FY,904960.0,257260.0,-60750.0,108083.0,953030.0,-418860.0,-304978.0,-318030.0,6343470.0,148290.0,899910.0,-137817000,0.0,0.0,0.0,-219281.0,-219280.0,0.0,0.0,0.0,0.0,3974536.0,-19360.0,0.0,661270.0,3974540.0,3313270.0,899910.0,-218330.0,681580.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm
0,2017-02-28,KRMD,2017-05-05 00:00:00,2017-05-05 13:35:33,FY,-535000.0,300610.0,-40690.0,205486.0,-620300.0,-132490.0,-313426.0,464664.0,5390440.0,191650.0,-331620.0,-203125000,0.0,0.0,0.0,-416329.0,-416330.0,0.0,0.0,-97350.0,0.0,3172526.0,-140740.0,0.0,-888680.0,3313270.0,4201950.0,-331620.0,-415130.0,-746750.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm
0,2016-02-29,KRMD,2016-05-13 00:00:00,2016-05-13 12:33:00,FY,782860.0,271570.0,-125500.0,114556.0,794360.0,286427.0,186359.0,64547.0,6010740.0,121270.0,1914810.0,-121782000,0.0,0.0,0.0,-189522.0,-189520.0,0.0,0.0,-80580.0,0.0,4121372.0,-80580.0,0.0,1644710.0,4201950.0,2557240.0,1914810.0,-201740.0,1713070.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm
0,2015-02-28,KRMD,2015-05-08 00:00:00,2015-05-08 16:37:34,FY,753120.0,283880.0,93610.0,79750000,686380.0,113752000,-407913000,-3405000.0,5216380.0,64920.0,826100.0,-591413000,0.0,0.0,0.0,0.0,-744980.0,0.0,0.0,248720.0,0.0,0.0,248720.0,0.0,329840.0,2559840.0,2230000.0,826100.0,-743780.0,82320.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm
0,2014-02-28,KRMD,2014-05-29 00:00:00,2014-05-29 12:20:06,FY,700000.0,230000.0,-50000.0,131850000,430000.0,-629966000,331406000,136264000,4530000.0,110000.0,950000.0,-188686000,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,300000.0,2230000.0,1930000.0,950000.0,-220000.0,730000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm
0,2013-02-28,KRMD,2013-05-29 00:00:00,2013-05-29 15:16:43,FY,730000.0,190000.0,80000.0,80100000,410000.0,-230120000,17327000,-89169000,4100000.0,60000.0,780000.0,-563567000,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,170000.0,1930000.0,1760000.0,780000.0,-570000.0,210000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm
0,2012-02-29,KRMD,2012-05-29,2012-05-29 17:29:56,FY,820000.0,100000.0,170000.0,0.0,980000.0,-170821000,-499256000,41419000,3690000.0,-20000.0,560000.0,-236235000,0.0,0.0,0.0,0.0,-340000.0,0.0,121500000,120000.0,0.0,0.0,210000.0,0.0,430000.0,1750000.0,1320000.0,560000.0,-240000.0,320000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm
0,2011-02-28,KRMD,2011-05-27 00:00:00,2011-05-27 16:46:06,FY,700000.0,70000.0,490000.0,0.0,730000.0,-60000.0,-40000.0,-80000.0,2710000.0,0.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,510000.0,1320000.0,810000.0,1030000.0,-200000.0,830000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169711000501/0001161697-11-000501-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000501/form_10-k.txt
0,2010-02-28,KRMD,,,FY,890000.0,60000.0,-230000.0,0.0,690000.0,-160000.0,-10000.0,140000.0,1980000.0,10000.0,380000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,290000.0,810000.0,520000.0,380000.0,-60000.0,320000.0,,
0,2009-02-28,KRMD,,,FY,1030000.0,80000.0,-310000.0,0.0,1340000.0,-190000.0,-70000.0,120000.0,1290000.0,50000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,420000.0,520000.0,100000.0,530000.0,-60000.0,470000.0,,
0,2008-02-29,KRMD,,,FY,0.0,60000.0,0.0,0.0,-200000.0,-90000.0,-60000.0,100000.0,-50000.0,140000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-10000.0,0.0,-80000.0,0.0,0.0,100000.0,100000.0,120000.0,-50000.0,70000.0,,
0,2007-02-28,KRMD,,,FY,-260000.0,60000.0,0.0,0.0,240000.0,-60000.0,-140000.0,-160000.0,150000.0,160000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-10000.0,0.0,170000.0,0.0,70000.0,100000.0,30000.0,-90000.0,-20000.0,-110000.0,,
0,2006-02-28,KRMD,,,FY,-220000.0,80000.0,0.0,0.0,60000.0,-20000.0,20000.0,70000.0,-90000.0,70000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,90000.0,-10000.0,0.0,140000.0,0.0,-10000.0,30000.0,40000.0,-140000.0,-10000.0,-150000.0,,
0,2005-02-28,KRMD,,,FY,-400000.0,80000.0,0.0,0.0,-260000.0,0.0,10000.0,-20000.0,-150000.0,50000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-10000.0,0.0,70000.0,0.0,-180000.0,40000.0,220000.0,-190000.0,-60000.0,-250000.0,,
