,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MTD,2020-02-07 00:00:00,2020-02-07 15:44:24,FY,561109000,88681000,-4630000.0,18285000,-60128000,-31408000,-4603000.0,-12221000,0.0,133000.0,603450000,0.0,0.0,0.0,0.0,-1160000.0,0.0,-1176784000,0.0,-774999000,0.0,-8247000.0,0.0,0.0,0.0,207785000,178110000,603450000,-97341000,506109000,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm
0,2018-12-31,MTD,2019-02-08 00:00:00,2019-02-08 13:56:30,FY,512611000,84691000,5899000.0,17579000,-34542000,-19540000,-21195000,33671000,0.0,-21233000,565005000,0.0,0.0,0.0,0.0,1119000.0,0.0,-876324000,0.0,-474999000,0.0,-1914000.0,0.0,0.0,0.0,178110000,148687000,565005000,-142726000,422279000,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm
0,2017-12-31,MTD,2018-02-09 00:00:00,2018-02-08 17:34:21,FY,375972000,76129000,69237000,16582000,-18444000,-38985000,-13680000,11885000,0.0,243000.0,516325000,0.0,0.0,0.0,0.0,6554000.0,0.0,-1185172000,0.0,-399997000,0.0,-7205000.0,0.0,0.0,0.0,148687000,158674000,516325000,-127426000,388899000,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm
0,2016-12-31,MTD,2017-02-02 00:00:00,2017-02-02 17:24:53,FY,384370000,68795000,1878000.0,15306000,-17961000,-52151000,-12431000,9633000.0,0.0,181000.0,443078000,0.0,0.0,0.0,0.0,3459000.0,0.0,-594178000,0.0,-499992000,0.0,17000000,0.0,0.0,0.0,158674000,98887000,443078000,-123957000,319121000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm
0,2015-12-31,MTD,2016-02-04 00:00:00,2016-02-04 17:18:58,FY,352820000,64038000,7258000.0,14223000,1303000.0,1625000.0,-18785000,1698000.0,0.0,155000.0,426868000,0.0,0.0,0.0,0.0,-5415000.0,0.0,-594477000,0.0,-494966000,0.0,10991000,0.0,0.0,0.0,98887000,85263000,426868000,-82506000,344362000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm
0,2014-12-31,MTD,2015-02-06,2015-02-06 09:02:46,FY,338241000,62802000,13033000,13611000,-5429000.0,7492000.0,-9302000.0,6298000.0,0.0,211000.0,418912000,0.0,0.0,0.0,0.0,0.0,0.0,-585867000,0.0,-414000000,0.0,1880000.0,0.0,0.0,0.0,85263000,111874000,418912000,-89388000,329524000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm
0,2013-12-31,MTD,2014-02-07,2014-02-07 11:21:18,FY,306094000,59304000,8816000.0,12639000,-39576000,-28995000,-8484000.0,295000.0,0.0,498000.0,345928000,0.0,0.0,0.0,0.0,0.0,0.0,-531045000,0.0,-294976000,0.0,-899000.0,0.0,0.0,0.0,111874000,101702000,345928000,-82349000,263579000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm
0,2012-12-31,MTD,2013-02-08 00:00:00,2013-02-08 15:57:28,FY,290847000,54778000,5420000.0,13185000,-28616000,-8760000.0,46831000,-27881000,0.0,1455000.0,327704000,0.0,0.0,0.0,0.0,0.0,0.0,-595682000,0.0,-278672000,0.0,8032000.0,0.0,0.0,0.0,101702000,235601000,327704000,-95588000,232116000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/0001037646-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/mtd_10kx12312012.htm
0,2011-12-31,MTD,2012-02-13 00:00:00,2012-02-13 15:30:17,FY,0.0,49497000,2592000.0,12270000,-39836000,-53964000,-20281000,27551000,0.0,268969000,280880000,0.0,0.0,0.0,0.0,-903000.0,0.0,-647694000,0.0,-204578000,0.0,1434000.0,0.0,0.0,0.0,235601000,447577000,280880000,-98500000,182380000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/0001037646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm
0,2010-12-31,MTD,2011-02-16,2011-02-16 09:15:15,FY,232148000,44528000,4058000.0,12385000,-19322000,-55025000,-40417000,31696000,0.0,3499000.0,268279000,0.0,0.0,0.0,0.0,9642000.0,0.0,-329536000,0.0,-239998000,0.0,2427000.0,0.0,0.0,0.0,447577000,85031000,268279000,-73943000,194336000,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm
