,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,STXS,2020-03-16,2020-03-16 15:57:00,FY,-4591280.0,122740.0,0.0,1330195000,18891120,-308466000,-655864000,372737000,26669290,3672540.0,-4616680.0,-29486000,0.0,0.0,0.0,0.0,-29490.0,0.0,0.0,24032210,0.0,0.0,24032210,0.0,19386040,30182110,10796070,-4616680.0,-29490.0,-4646170.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/0001493152-20-004012-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/form10-k.htm
0,2018-12-31,STXS,2019-03-15,2019-03-15 15:15:54,FY,116760.0,579020.0,0.0,560973.0,28034650,-733856.0,-365142.0,72259.0,7778170.0,-1589350.0,-2546580.0,-265482.0,0.0,0.0,0.0,0.0,-265480.0,0.0,57137.0,9921830.0,0.0,20660769,9921830.0,0.0,7109770.0,10796070,3686300.0,-2546580.0,-265480.0,-2812060.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/0001493152-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/form10-k.htm
0,2017-12-31,STXS,2018-03-20,2018-03-20 16:52:00,FY,-5887410.0,753679.9999999999,0.0,768682.0,-4007710.0,378704.0,285406.0,-968909.0,-20256480,4703930.0,-4674570.0,-81577.0,0.0,0.0,0.0,0.0,-81580.0,-100000.0,41054.0,41050.0,0.0,3686302.0,-58950.0,0.0,-4815090.0,3686300.0,8501390.0,-4674570.0,-81580.0,-4756150.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/0001193125-18-089265-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm
0,2016-12-31,STXS,2017-03-16,2017-03-16 14:53:39,FY,-5286720.0,566929.9999999999,0.0,1365121.0,-17253170,1710511.0,-853171.0,782875.0,-16248770,-1583800.0,-6562750.0,-410184000,0.0,0.0,0.0,-410184.0,-410180.0,-100000.0,23001528,23001530,0.0,-4519388.0,9880750.0,0.0,2907810.0,8501390.0,5593580.0,-6562750.0,-410180.0,-6972930.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/0001193125-17-085191-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/d314174d10k.htm
0,2015-12-31,STXS,2016-03-11,2016-03-11 17:01:44,FY,-7352780.0,620130.0,0.0,1312319.0,-3562510.0,104029.0,1521995.0,-512998.0,1004400.0,644760.0,-2528500.0,0.0,0.0,0.0,0.0,-153151.0,-153150.0,-40413.0,964520.0,964520.0,0.0,5674408.0,1004930.0,0.0,-1676720.0,5593580.0,7270300.0,-2528500.0,-153150.0,-2681650.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/0001193125-16-501650-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/d122143d10k.htm
0,2014-12-31,STXS,2015-03-16,2015-03-16 15:17:07,FY,-5202440.0,713600.0,0.0,1501045.0,216910.0,1098084.0,-1492864.0,-1159206.0,4566910.0,-1768790.0,-9092140.0,0.0,0.0,0.0,0.0,-123912.0,-123910.0,-142447.0,0.0,2853670.0,0.0,10123974,2711230.0,0.0,-6504830.0,7275170.0,13780000,-9092140.0,-123910.0,-9216050.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/0001193125-15-093391-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/d853145d10k.htm
0,2013-12-31,STXS,2014-03-27,2014-03-27 13:05:08,FY,-68760000,1220000.0,0.0,1050260.0,10060000,4013279.0,219202.0,-44349.0,4350000.0,56790000,-6330000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,21300000,0.0,30104186,12330000,0.0,6000000.0,13780000,7780000.0,-6330000.0,0.0,-6330000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/0001193125-14-118072-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/d658452d10k.htm
0,2012-12-31,STXS,2013-04-01,2013-04-01 15:38:48,FY,-9240000.0,1600000.0,0.0,2293731.0,880000.0,-447613.0,937810.0,-2053493.0,-5710000.0,-2790000.0,-12120000,0.0,0.0,0.0,0.0,-130699.0,-130000.0,-4000000.0,0.0,9120000.0,0.0,17848874,6070000.0,0.0,-6180000.0,7770000.0,13950000,-12120000,-130000.0,-12250000,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/0001193125-13-136493-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/d477417d10k.htm
0,2011-12-31,STXS,2012-03-15,2012-03-15 16:45:04,FY,-32030000,1760000.0,0.0,2487441.0,-18980000,2811531.0,-594576.0,-3186001.0,-6590000.0,-1860000.0,-31570000,0.0,0.0,0.0,0.0,-1031749.0,-1030000.0,-2000000.0,0.0,240000.0,0.0,27262046,11310000,0.0,-21290000,13960000,35250000,-31570000,-1030000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/0001193125-12-117497-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/d315040d10k.htm
0,2010-12-31,STXS,2011-03-11,2011-03-11 16:35:52,FY,-19920000,1930000.0,0.0,2049606000,-10490000,-2762921000,-1075075000,4937129000,12390000,-270000.0,-18910000,0.0,0.0,0.0,0.0,0.0,-720000.0,-2071139000,0.0,16200000,0.0,0.0,24330000,0.0,4700000.0,35250000,30550000,-18910000,-720000.0,-19630000,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/0001193125-11-064073-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/d10k.htm
