,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,COX.PA,2019-12-31,2019-12-31,FY,-18922000,7123000.0,0.0,1867000.0,-261000.0,0.0,0.0,0.0,0.0,-1513000.0,-16051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428000.0,0.0,28102000,22059000,-16051000,-95000.0,-16146000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2018-12-31,COX.PA,2018-12-31,2018-12-31,FY,-18391000,252000.0,0.0,2557000.0,-1086000.0,0.0,0.0,0.0,0.0,-1550000.0,-19143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996000.0,0.0,22059000,41394000,-19143000,-268000.0,-19411000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2017-12-31,COX.PA,2017-12-31,2017-12-31,FY,-8296000.0,171000.0,0.0,2791000.0,2634000.0,0.0,0.0,0.0,0.0,-298000.0,-12410000,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870000.0,0.0,41394000,28859000,-12410000,-86000.0,-12496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2016-12-31,COX.PA,2016-12-31,2016-12-31,FY,-6743000.0,423000.0,0.0,2183000.0,4449000.0,0.0,0.0,0.0,0.0,-12741000,-24644000,0.0,0.0,0.0,364000.0,-2201000.0,0.0,0.0,18060000,-20000.0,0.0,-68000.0,0.0,-5895000.0,0.0,28859000,29070000,-24644000,-124000.0,-24768000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2015-12-31,COX.PA,2015-12-31,2015-12-31,FY,-27939000,1340000.0,0.0,1080000.0,-138000.0,0.0,556000.0,0.0,0.0,2919000.0,-22281000,0.0,0.0,0.0,8885000.0,0.0,0.0,0.0,0.0,0.0,0.0,24292000,0.0,0.0,0.0,29070000,22619000,-22281000,-3831000.0,-26112000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2014-12-31,COX.PA,2014-12-31,2014-12-31,FY,-22892000,1638000.0,0.0,1575000.0,-2726000.0,0.0,-59000.0,0.0,0.0,-5015000.0,-33533000,0.0,0.0,-3149000.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22619000,52363000,-33533000,-1115000.0,-34648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-12-31,COX.PA,2013-12-31,2013-12-31,FY,-18145000,588000.0,0.0,1120000.0,-3064000.0,0.0,-212000.0,0.0,0.0,-22000.0,-19436000,0.0,0.0,-6104000.0,849000.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52362000,77477000,-19436000,-595000.0,-20031000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-12-31,COX.PA,2012-12-31,2012-12-31,FY,-10247000,513000.0,0.0,418000.0,-2186000.0,0.0,-26000.0,0.0,0.0,131000.0,-9322000.0,0.0,0.0,-4106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77477000,93136000,-9322000.0,-2228000.0,-11550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-12-31,COX.PA,2011-12-31,2011-12-31,FY,-16635000,1575000.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,389000.0,-14160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93136000,107335000,-14160000,-80000.0,-14240000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-12-31,COX.PA,2010-12-31,2010-12-31,FY,-43951000,1373000.0,0.0,0.0,-3159000.0,0.0,0.0,0.0,0.0,1002000.0,-40797000,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.0,107335000,148275000,-40797000,-770000.0,-41567000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
