,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MNKD,2020-02-25 00:00:00,2020-02-25 08:12:25,FY,-51903000,2154000.0,0.0,6203000.0,-12360000,504000.0,-558000.0,-593000.0,-10483000,-28003000,-88483000,0.0,0.0,-44971000,24993000,-300000.0,0.0,-56265000,3199000.0,0.0,0.0,-2622000.0,0.0,-1913000.0,0.0,30222000,71684000,-88483000,-2565000.0,-91048000,https://www.sec.gov/Archives/edgar/data/899460/000156459020006198/0001564590-20-006198-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459020006198/mnkd-10k_20191231.htm
0,2018-12-31,MNKD,2019-02-26 00:00:00,2019-02-26 08:13:07,FY,-86975000,0.0,0.0,6857000.0,36682000,-1339000.0,-3152000.0,-1605000.0,47014000,4453000.0,-37731000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,70519000,0.0,0.0,-4225000.0,0.0,-4468000.0,0.0,71684000,48355000,-37731000,-354000.0,-38085000,https://www.sec.gov/Archives/edgar/data/899460/000156459019004263/0001564590-19-004263-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459019004263/mnkd-10k_20181231.htm
0,2017-12-31,MNKD,2018-02-27 00:00:00,2018-02-27 16:16:54,FY,-117333000,0.0,0.0,4847000.0,27575000,-2487000.0,-3297000.0,3800000.0,-539000.0,3667000.0,-64778000,0.0,0.0,0.0,0.0,16651000,0.0,-4000000.0,61564000,0.0,0.0,-3430000.0,0.0,13641000,0.0,48355000,22895000,-64778000,0.0,-64778000,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/0001564590-18-003510-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/mnkd-10k_20171231.htm
0,2016-12-31,MNKD,2017-03-16 00:00:00,2017-03-16 16:59:28,FY,125664000,0.0,0.0,5135000.0,-139266000,-302000.0,-2331000.0,-12118000,-134549000,5786000.0,-78090000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,50893000,0.0,0.0,-2855000.0,0.0,-3433000.0,0.0,22895000,59074000,-78090000,-1144000.0,-79234000,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/0001193125-17-085519-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/d305327d10k.htm
0,2015-12-31,MNKD,2016-03-15 00:00:00,2016-03-15 17:17:40,FY,-368445000,13276000,0.0,8725000.0,40965000,0.0,-26434000,8413000.0,7555000.0,67815000,-57232000,0.0,0.0,0.0,0.0,0.0,0.0,-65118000,68680000,0.0,0.0,-8017000.0,0.0,2697000.0,0.0,59074000,120841000,-57232000,-10285000,-67517000,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/0001193125-16-505366-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/d107849d10k.htm
0,2014-12-31,MNKD,2015-03-02,2015-03-02 17:18:12,FY,-198382000,18575000,0.0,48622000,133794000,0.0,-9670000.0,3622000.0,202736000,-10000.0,4086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40120000,0.0,0.0,-30058000,0.0,0.0,0.0,120841000,70790000,4086000.0,-24097000,-20011000,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm
0,2013-12-31,MNKD,2014-03-03,2014-03-03 16:36:51,FY,-191490000,14057000,0.0,45186000,2696000.0,0.0,0.0,-1071000.0,591000.0,2000.0,-128732000,0.0,0.0,0.0,0.0,0.0,0.0,-115000000,52421000,0.0,0.0,-5399000.0,0.0,0.0,0.0,70790000,61840000,-128732000,-7987000.0,-136719000,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm
0,2012-12-31,MNKD,2013-03-18 00:00:00,2013-03-18 16:51:23,FY,-169366000,14402000,0.0,13292000,13284000,0.0,0.0,44000.0,0.0,6492000.0,-119860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167735000,0.0,0.0,-906000.0,0.0,0.0,0.0,61840000,2681000.0,-119860000,-637000.0,-120497000,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/0001193125-13-112693-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/d444376d10k.htm
0,2011-12-31,MNKD,2012-03-15 00:00:00,2012-03-15 16:31:16,FY,0.0,15912000,0.0,11204000,9858000.0,0.0,0.0,2672000.0,87000.0,-160807000,-123837000,0.0,0.0,0.0,3828000.0,0.0,0.0,0.0,10941000,0.0,0.0,-547000.0,0.0,0.0,0.0,2681000.0,66061000,-123837000,-6858000.0,-130695000,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/0001193125-12-117440-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/d293044d10k.htm
0,2010-12-31,MNKD,2011-03-16,2011-03-16 17:12:49,FY,-170560000,17324000,0.0,13580000,-9636000.0,0.0,0.0,-4287000.0,267000.0,-6000.0,-148654000,0.0,0.0,-4178000.0,2000000.0,0.0,0.0,0.0,17025000,0.0,0.0,-3392000.0,0.0,0.0,0.0,66061000,30019000,-148654000,-9542000.0,-158196000,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm
