,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,MYGN,2020-08-13,2020-08-13 16:07:08,FY,-199500000,72000000,-54100000,25200000,115100000,64000000,1600000.0,-10700000,30700000,3300000.0,60700000,0.0,0.0,-60800000,69000000,0.0,0.0,-8600000.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,163700000,93200000,60700000,-10200000,50500000,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/0001564590-20-040011-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/mygn-10k_20200630.htm
0,2019-06-30,MYGN,2019-08-13 00:00:00,2019-08-13 17:14:06,FY,4600000.0,73000000,13100000,33500000,-37100000,-18200000,8000000.0,1100000.0,-500000.0,-2500000.0,83700000,0.0,0.0,-78500000,79200000,0.0,0.0,-115000000,0.0,-50000000,0.0,-1400000.0,0.0,0.0,0.0,93200000,110900000,83700000,-8600000.0,75100000,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/0001564590-19-031849-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/mygn-10k_20190630.htm
0,2018-06-30,MYGN,2018-08-24 00:00:00,2018-08-24 17:12:07,FY,131100000,54400000,-23800000,27100000,-21600000,-39200000,7900000.0,4000000.0,-100000.0,-83400000,115900000,0.0,0.0,-80900000,77700000,0.0,0.0,-143000000,0.0,0.0,0.0,-41900000,0.0,0.0,0.0,110900000,102400000,115900000,-8400000.0,107500000,https://www.sec.gov/Archives/edgar/data/899923/000156459018022312/0001564590-18-022312-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018022312/mygn-10k_20180630.htm
0,2017-06-30,MYGN,2017-08-09 00:00:00,2017-08-09 17:05:12,FY,21800000,48300000,2500000.0,29900000,-36600000,-41400000,-1200000.0,-3000000.0,900000.0,-400000.0,106200000,0.0,0.0,-87500000,163400000,0.0,0.0,-305000000,0.0,-31600000,0.0,-600000.0,0.0,0.0,0.0,102400000,68500000,106200000,-6100000.0,100100000,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/0001564590-17-017026-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/mygn-10k_20170630.htm
0,2016-06-30,MYGN,2016-08-10,2016-08-10 13:07:16,FY,125300000,26700000,15700000,31600000,-65400000,-39200000,-14600000,0.0,-200000.0,0.0,166300000,0.0,0.0,-164500000,115100000,0.0,0.0,0.0,0.0,-162600000,0.0,0.0,0.0,0.0,0.0,68500000,64100000,166300000,-5000000.0,161300000,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm
0,2015-06-30,MYGN,2015-08-12 00:00:00,2015-08-12 11:34:14,FY,80200000,25000000,1700000.0,45700000,-40700000,-34400000,-800000.0,-3100000.0,400000.0,0.0,140500000,0.0,0.0,-80700000,165600000,0.0,0.0,0.0,0.0,-210700000,0.0,3400000.0,0.0,0.0,0.0,64100000,64800000,140500000,-23900000,116600000,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/0001193125-15-287589-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/d907829d10k.htm
0,2014-06-30,MYGN,2014-08-13 00:00:00,2014-08-13 15:49:28,FY,176225000,13819000,7464000.0,27068000,-59973000,-24372000,-15794000,-1492000.0,-1155000.0,-3337000.0,190213000,0.0,0.0,-161764000,381899000,0.0,0.0,0.0,0.0,-287703000,0.0,11143000,0.0,0.0,0.0,64821000,104073000,190213000,-14271000,175942000,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/0001193125-14-308346-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/d736246d10k.htm
0,2013-06-30,MYGN,2013-08-14 00:00:00,2013-08-14 13:21:23,FY,147139000,8889000.0,8179000.0,26612000,-41025000,-67185000,6567000.0,7991000.0,-11000.0,-2667000.0,173866000,0.0,0.0,-443777000,384560000,0.0,0.0,0.0,0.0,-146268000,0.0,7888000.0,0.0,0.0,0.0,104073000,86352000,173866000,-11373000,162493000,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/0001193125-13-334245-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/d540814d10k.htm
0,2012-06-30,MYGN,2012-08-15 00:00:00,2012-08-15 10:37:56,FY,112151000,9069000.0,34185000,26275000,-28761000,-34944000,-3426000.0,-1249000.0,748000.0,-1250000.0,141846000,0.0,0.0,-396067000,385236000,-17100000,0.0,0.0,0.0,-128467000,0.0,34193000,0.0,0.0,0.0,86352000,52681000,141846000,-10158000,131688000,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/0001193125-12-356879-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/d365488d10k.htm
0,2011-06-30,MYGN,2011-08-15 00:00:00,2011-08-15 16:24:22,FY,0.0,7219000.0,0.0,25088000,38542000,-14989000,203000.0,287000.0,-425000.0,102562000,130759000,0.0,0.0,-425153000,456072000,-100000.0,0.0,0.0,25060000,-200490000,0.0,58831000,0.0,0.0,0.0,52681000,92840000,130759000,-5792000.0,124967000,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/0001193125-11-223211-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/d10k.htm
