,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AEZS,2020-03-31 00:00:00,2020-03-30 20:42:05,FY,-6042000.0,315000.0,0.0,793000.0,-2444000.0,0.0,0.0,0.0,5251000.0,-2554000.0,-10725000,0.0,0.0,0.0,0.0,0.0,50000.0,-614000.0,4988000.0,5302000.0,0.0,0.0,3893000.0,108000.0,-6674000.0,7838000.0,14512000,-10725000,0.0,-10725000,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005347/0001493152-20-005347-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005347/form20-f.htm
0,2018-12-31,AEZS,2019-04-01 00:00:00,2019-03-29 19:43:48,FY,4187000.0,58000.0,3479000.0,570000.0,1406000.0,0.0,0.0,0.0,10660000,-2305000.0,6825000.0,-9000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,6732000.0,14512000,7780000.0,6825000.0,-9000.0,6816000.0,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003681/0001628280-19-003681-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003681/q4-2018aezs20xf2018.htm
0,2017-12-31,AEZS,2018-03-28 00:00:00,2018-03-28 07:19:48,FY,-16796000,94000.0,-3479000.0,182000.0,-2212000.0,0.0,-643000.0,0.0,3612000.0,-520000.0,-22913000,-136000.0,0.0,0.0,0.0,0.0,307000.0,0.0,7788000.0,8030000.0,0.0,0.0,8030000.0,357000.0,-14219000,7781000.0,22000000,-22913000,-4000.0,-22917000,https://www.sec.gov/Archives/edgar/data/1113423/000162828018003635/0001628280-18-003635-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000162828018003635/q4-2017aezs20xf2017.htm
0,2016-12-31,AEZS,2017-03-16 00:00:00,2017-03-15 19:15:20,FY,-24959000,280000.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,-4064000.0,-29010000,0.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,9924000.0,0.0,0.0,9924000.0,-51000.0,-19451000,21999000,41450000,-29010000,-66000.0,-29076000,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000010/0001113423-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000010/aezs20-f2016.htm
0,2015-12-31,AEZS,2016-03-30 00:00:00,2016-03-29 19:58:40,FY,-50228000,341000.0,0.0,919000.0,-3395000.0,0.0,0.0,0.0,70000.0,19438000,-33844000,-264000.0,0.0,0.0,0.0,0.0,913000.0,0.0,49427000,49427000,0.0,0.0,40798000,-1348000.0,6519000.0,17319000,10800000,-33844000,-26000.0,-33870000,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000039/0001113423-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000039/aezs20-f2015.htm
0,2015-03-17,AEZS,2015-03-17,,FY,-17187000,878000.0,0.0,497000.0,6545000.0,0.0,0.0,0.0,41206000,0.0,-295000.0,-66000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,24358000,0.0,0.0,0.0,24358000,0.0,0.0,34931000,43202000,-295000.0,66000.0,-361000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000004/0001113423-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000004/aezs20-f2014.htm
0,2014-12-31,AEZS,,,FY,-17187000,878000.0,0.0,0.0,-1023000.0,1100000.0,0.0,1600000.0,0.0,-13750000,-31082000,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,24358000,0.0,0.0,24358000,-1486000.0,-8271000.0,19629000,27900000,-31082000,-127000.0,-31209000,,
0,2013-12-31,AEZS,2014-03-21,,FY,-27240000,950000.0,0.0,2215000.0,-7360000.0,0.0,0.0,0.0,34661000,13670000,-19980000,-85000.0,0.0,0.0,0.0,0.0,30000.0,0.0,23708000,23710000,0.0,0.0,23710000,-70000.0,3680000.0,19080000,15400000,-19980000,-90000.0,-20070000,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000004/aezs20-f2013.htm,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000004/aezs20-f2013.htm
0,2012-12-31,AEZS,2013-03-22 00:00:00,2013-03-21 18:49:52,FY,-20410000,1320000.0,0.0,1797000.0,-7590000.0,0.0,0.0,0.0,43202000,-4130000.0,-30820000,-272000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,23619000,24270000,0.0,0.0,24210000,-480000.0,-7360000.0,7740000.0,15100000,-30820000,-270000.0,-31090000,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000012/0001113423-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000012/aezs20-f2012.htm
0,2011-12-31,AEZS,2012-03-28 00:00:00,2012-03-27 21:20:57,FY,-27070000,2880000.0,0.0,1333000.0,3550000.0,0.0,0.0,0.0,39521000,-5600000.0,-26240000,-736000.0,0.0,0.0,0.0,0.0,2460000.0,0.0,36250000,38620000,0.0,0.0,38560000,110000.0,14880000,46880000,32000000,-26240000,-810000.0,-27050000,https://www.sec.gov/Archives/edgar/data/1113423/000119312512135225/0001193125-12-135225-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512135225/d319763d20f.htm
