,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MBOT,2020-04-14,2020-04-14 14:00:52,FY,-7247000.0,84000.0,0.0,1099.0,30039000,412.0,0.0,-140.0,31110000,978000.0,-6451000.0,-96.0,0.0,-2496.0,0.0,0.0,-2453000.0,0.0,0.0,36770000,0.0,0.0,36770000,0.0,27866000,33104000,5238000.0,-6451000.0,-216000.0,-6667000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm
0,2018-12-31,MBOT,2019-04-01 00:00:00,2019-04-01 16:39:22,FY,-7240000.0,54000.0,0.0,1399.0,-9331000.0,-40.0,0.0,0.0,1071000.0,1453000.0,-5310000.0,-223.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-5551000.0,5236000.0,10787000,-5310000.0,-223000.0,-5533000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/0001493152-19-004545-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/form10-k.htm
0,2017-12-31,MBOT,2018-04-02 00:00:00,2018-04-02 17:30:32,FY,-7589000.0,21000.0,0.0,479.0,7870000.0,-14.0,0.0,0.0,10402000,2795000.0,-4856000.0,-58.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,12702000,0.0,0.0,13019000,0.0,8105000.0,10814000,2709000.0,-4856000.0,-58000.0,-4914000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm
0,2016-12-31,MBOT,2017-03-21 00:00:00,2017-03-21 14:14:13,FY,-9663000.0,10000.0,0.0,676.0,2215000.0,538.0,0.0,0.0,2532000.0,8005000.0,-786000.0,-25.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,409000.0,0.0,0.0,3083000.0,0.0,2272000.0,2709000.0,437000.0,-786000.0,-25000.0,-811000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/0001493152-17-002678-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/form10-k.htm
0,2015-12-31,MBOT,2016-03-15 00:00:00,2016-03-15 09:27:23,FY,-921000.0,17000.0,0.0,4244408.0,-14693100,155419.0,0.0,292190.0,317000.0,7000.0,-765000.0,-1053993.0,0.0,0.0,0.0,0.0,-2000.0,-4778485.0,26324565,0.0,0.0,0.0,413000.0,0.0,-354000.0,23234680,23588680,-765000.0,-2000.0,-767000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/0001193125-16-504472-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/d135914d10k.htm
0,2014-12-31,MBOT,2015-03-13,,FY,-32741270,1307200.0,0.0,2034898.0,-7699900.0,192795.0,0.0,2055437.0,15010100,2409230.0,-27352430,-903943.0,0.0,0.0,0.0,0.0,-425620.0,-21316.0,18949647,0.0,0.0,0.0,22196500,0.0,-5597820.0,24992180,30590000,-27352430,-903940.0,-28256370,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm
0,2013-12-31,MBOT,2014-03-13,,FY,-26440000,1060000.0,0.0,2608670.0,3770000.0,-298734.0,0.0,2143917.0,22710000,-390000.0,-23320000,-4680796.0,0.0,-687798.0,14430000,0.0,9040000.0,-12396.0,23491597,24030000,0.0,0.0,36400000,0.0,22110000,30580000,8470000.0,-23320000,-4680000.0,-28000000,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm
0,2012-12-31,MBOT,2013-03-21 00:00:00,2013-03-21 16:04:37,FY,-28490000,990000.0,0.0,2878134.0,7200000.0,39825.0,0.0,-409333.0,18940000,8870000.0,-19870000,-73083.0,0.0,-16380748,0.0,0.0,-10690000,-20167.0,19747550,26010000,0.0,0.0,25740000,-20000.0,-4840000.0,8470000.0,13310000,-19870000,-70000.0,-19940000,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/0001193125-13-119450-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/d444048d10k.htm
0,2011-12-31,MBOT,2012-03-15 00:00:00,2012-03-15 06:12:48,FY,-21330000,1210000.0,0.0,3260937.0,-3900000.0,-78503.0,0.0,130766.0,11740000,-2750000.0,-22060000,-296933.0,0.0,-10188285,6905000.0,0.0,-3420000.0,-67847.0,19774820,19780000,0.0,0.0,19130000,-50000.0,-6400000.0,13310000,19710000,-22060000,-300000.0,-22360000,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/0001193125-12-115972-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/d311896d10k.htm
0,2010-12-31,MBOT,2011-03-11,,FY,-25240000,1520000.0,0.0,3929634.0,-17970000,550282.0,0.0,-808722.0,15640000,820000.0,-24520000,-923964.0,0.0,0.0,0.0,0.0,-920000.0,-68000.0,7279234.0,7300000.0,0.0,0.0,6590000.0,-50000.0,-18910000,19710000,38620000,-24520000,-920000.0,-25440000,https://www.sec.gov/Archives/edgar/data/883975/000095012311024882/f58670e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095012311024882/f58670e10vk.htm
0,2009-12-31,MBOT,2010-03-11 00:00:00,2010-03-10 20:31:35,FY,-27030000,1690000.0,0.0,4203270.0,3600000.0,275726.0,0.0,477170.0,33610000,1900000.0,-24680000,-701240.0,0.0,-4976959.0,8994806.0,0.0,3730000.0,128557.0,29602953,30190000,0.0,0.0,29790000,-260000.0,8570000.0,38610000,30040000,-24680000,-700000.0,-25380000,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/0000950123-10-023245-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/f55153e10vk.htm
0,2008-12-31,MBOT,2009-03-16 00:00:00,2009-03-16 06:01:12,FY,-29090000,1190000.0,0.0,0.0,-2600000.0,100427.0,0.0,-936479.0,30010000,6970000.0,-22740000,-312988.0,0.0,-4822684.0,28681708,0.0,24220000,-17531.0,18826865,18950000,0.0,0.0,18800000,0.0,20280000,30040000,9760000.0,-22740000,-310000.0,-23050000,https://www.sec.gov/Archives/edgar/data/883975/000095013409005379/0000950134-09-005379-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013409005379/f51823e10vk.htm
0,2007-12-31,MBOT,2008-03-14,,FY,-25020000,1170000.0,0.0,0.0,-20770000,218219.0,0.0,1601180.0,32610000,1910000.0,-20860000,-1319374.0,0.0,-27861561,0.0,0.0,-27160000,42799.0,4835053.0,6140000.0,0.0,0.0,5980000.0,0.0,-42040000,9760000.0,51800000,-20860000,-1320000.0,-22180000,https://www.sec.gov/Archives/edgar/data/883975/000089161808000164/f38946e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161808000164/f38946e10vk.htm
0,2006-12-31,MBOT,2007-03-15,,FY,-18950000,1050000.0,0.0,0.0,21800000,-112542.0,0.0,554245.0,53380000,2430000.0,-16100000,-1258749.0,0.0,0.0,0.0,0.0,-1300000.0,-54676.0,33421534,34970000,0.0,0.0,34660000,0.0,17260000,51800000,34540000,-16100000,-1260000.0,-17360000,https://www.sec.gov/Archives/edgar/data/883975/000095013407005808/f27726e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013407005808/f27726e10vk.htm
0,2005-12-31,MBOT,2006-03-16,,FY,-11740000,1080000.0,0.0,354624.0,-6490000.0,-47928.0,0.0,48135.0,31580000,-3040000.0,-11870000,-817505.0,0.0,0.0,0.0,0.0,-850000.0,-39232.0,-193946.0,6480000.0,0.0,0.0,6200000.0,0.0,-6520000.0,34540000,41060000,-11870000,-820000.0,-12690000,https://www.sec.gov/Archives/edgar/data/883975/000089161806000120/f18529e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161806000120/f18529e10vk.htm
0,2004-12-31,MBOT,2005-03-15,,FY,-15330000,1040000.0,0.0,829569.0,27180000,-61660.0,0.0,665409.0,38070000,1090000.0,-11270000,-676138.0,0.0,0.0,0.0,0.0,-750000.0,-30830.0,39640178,40270000,0.0,0.0,40000000,0.0,27980000,41060000,13080000,-11270000,-680000.0,-11950000,https://www.sec.gov/Archives/edgar/data/883975/000095013405004962/f06774e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013405004962/f06774e10vk.htm
0,2003-12-31,MBOT,2004-04-06,,FY,-12290000,1010000.0,0.0,251208.0,8260000.0,-4831.0,0.0,725673.0,10890000,850000.0,-8540000.0,-189733.0,0.0,0.0,0.0,0.0,-190000.0,-229167.0,16130347,17810000,0.0,0.0,17580000,0.0,8850000.0,13090000,4240000.0,-8540000.0,-190000.0,-8730000.0,https://www.sec.gov/Archives/edgar/data/883975/000095013404004708/f97676e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013404004708/f97676e10vk.htm
