,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ADOC.PA,2019-12-31,2019-12-31,FY,-18603000,1157000.0,0.0,0.0,7964000.0,0.0,-50000.0,0.0,0.0,-190000.0,-9655000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43661000,39841000,-9655000.0,-2019000.0,-11674000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2018-12-31,ADOC.PA,2018-12-31,2018-12-31,FY,7615000.0,1044000.0,0.0,0.0,12072000,0.0,36000.0,0.0,0.0,1711000.0,6313000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-1528000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,39841000,34778000,6313000.0,-784000.0,5529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2017-12-31,ADOC.PA,2017-12-31,2017-12-31,FY,-8550000.0,1013000.0,0.0,0.0,-17819000,0.0,-38000.0,0.0,0.0,3182000.0,-22227000,0.0,0.0,0.0,0.0,0.0,0.0,-489000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,34778000,58037000,-22227000,-1980000.0,-24207000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2016-12-31,ADOC.PA,2016-12-31,2016-12-31,FY,-7892000.0,740000.0,0.0,0.0,-9963000.0,0.0,-43000.0,0.0,0.0,3956000.0,-13138000,0.0,0.0,-2000.0,49000.0,0.0,0.0,-106000.0,4000.0,0.0,0.0,14000.0,0.0,0.0,0.0,58037000,72062000,-13138000,-8079000.0,-21217000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2015-12-31,ADOC.PA,2015-12-31,2015-12-31,FY,12553000,507000.0,0.0,0.0,-20708000,0.0,12000.0,0.0,0.0,1977000.0,-6216000.0,0.0,0.0,-20000.0,0.0,500000.0,0.0,-500000.0,29782000,0.0,0.0,0.0,0.0,0.0,0.0,72062000,49800000,-6216000.0,-1284000.0,-7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2014-12-31,ADOC.PA,2014-12-31,2014-12-31,FY,-20715000,347000.0,0.0,0.0,47416000,0.0,89000.0,0.0,0.0,3537000.0,30561000,0.0,0.0,-1000.0,202000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49800000,19415000,30561000,-401000.0,30160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2013-12-31,ADOC.PA,2013-12-31,2013-12-31,FY,-4293000.0,387000.0,0.0,0.0,-7162000.0,0.0,-22000.0,0.0,0.0,271000.0,-10796000,0.0,0.0,0.0,400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19415000,30462000,-10796000,-428000.0,-11224000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2012-12-31,ADOC.PA,2012-12-31,2012-12-31,FY,-5995000.0,393000.0,0.0,0.0,6531000.0,0.0,-10000.0,0.0,0.0,-9000.0,919000.0,0.0,0.0,-27000.0,0.0,-1000000.0,0.0,-720000.0,25333000,0.0,0.0,0.0,0.0,0.0,0.0,30462000,5905000.0,919000.0,-747000.0,172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2011-12-31,ADOC.PA,2011-12-31,2011-12-31,FY,-6454000.0,151000.0,0.0,0.0,-83000.0,0.0,20000.0,0.0,0.0,169000.0,-6217000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905000.0,12024000,-6217000.0,-182000.0,-6399000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
0,2010-12-31,ADOC.PA,2010-12-31,2010-12-31,FY,-4731000.0,102000.0,0.0,0.0,-447000.0,0.0,-58000.0,0.0,0.0,120000.0,-4956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,12024000,12698000,-4956000.0,-137000.0,-5093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C
