,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PRPO,2020-03-27,2020-03-27 15:47:22,FY,-13243000,1412000.0,0.0,668000.0,-2491000.0,-850000.0,13000.0,-1884000.0,0.0,810000.0,-9141000.0,0.0,0.0,0.0,0.0,0.0,0.0,-569000.0,6628000.0,-1000.0,0.0,-120000.0,0.0,0.0,0.0,848000.0,381000.0,-9141000.0,-55000.0,-9196000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/0001558370-20-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/prpo-20191231x10k.htm
0,2018-12-31,PRPO,2019-04-16,2019-04-16 17:20:27,FY,-15694000,1265000.0,0.0,529000.0,109000.0,-541000.0,-36000.0,309000.0,0.0,1044000.0,-6754000.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,2008000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,381000.0,421000.0,-6754000.0,-97000.0,-6851000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/0001558370-19-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/prpo-20181231x10k.htm
0,2017-12-31,PRPO,2018-04-13,2018-04-13 17:02:47,FY,-20694000,743000.0,0.0,49000.0,-1170000.0,-495000.0,-46000.0,500000.0,0.0,3697000.0,-6690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,421000.0,51000.0,-6690000.0,-143000.0,-6833000.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/0001144204-18-020539-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/tv489111_10k.htm
0,2016-12-31,PRPO,2017-04-13,2017-04-12 20:47:41,FY,-8269000.0,262000.0,0.0,52000.0,2699000.0,-33000.0,26000.0,3085000.0,432000.0,-274000.0,-3550000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-553000.0,475000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,110000.0,444000.0,-3550000.0,-19000.0,-3569000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/0001043961-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/tbio-20161231x10krev1.htm
0,2015-12-31,PRPO,2016-04-14,2016-04-14 16:16:30,FY,-10138000,489000.0,0.0,611000.0,765000.0,133000.0,-113000.0,-365000.0,0.0,275000.0,-12378000,0.0,0.0,0.0,0.0,-219000.0,0.0,-909000.0,8977000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,444000.0,1609000.0,-12378000,-204000.0,-12582000,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/0001043961-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/tbio-20151231x10k.htm
0,2014-12-31,PRPO,2015-04-15,2015-04-15 16:13:00,FY,-13942000,2248000.0,631000.0,939000.0,-5519000.0,-8488000.0,715000.0,2029000.0,0.0,-125000.0,-13702000,0.0,0.0,0.0,0.0,-45000.0,0.0,-6386000.0,2360000.0,0.0,0.0,-144000.0,0.0,0.0,0.0,1609000.0,1626000.0,-13702000,-130000.0,-13832000,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/0001043961-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/tbio-20141231x10k.htm
0,2013-12-31,PRPO,2014-03-27,2014-03-27 15:33:06,FY,-15987000,2748000.0,62000.0,462000.0,-1170000.0,-2757000.0,908000.0,801000.0,127000.0,-62000.0,-8473000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,-6519000.0,7570000.0,0.0,0.0,-241000.0,0.0,0.0,0.0,1626000.0,4497000.0,-8473000.0,-605000.0,-9078000.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/0001445305-14-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/tbio-20131231x10k.htm
0,2012-12-31,PRPO,2013-03-14,2013-03-14 16:44:29,FY,-8327000.0,2278000.0,-25000.0,731000.0,-5281000.0,-2913000.0,-1373000.0,-576000.0,-306000.0,-2200000.0,-10204000,0.0,0.0,-8994000.0,8994000.0,-445000.0,0.0,-2879000.0,17483000,0.0,0.0,0.0,0.0,0.0,0.0,4497000.0,4946000.0,-10204000,-882000.0,-11086000,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/0001445305-13-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/tbio-201212312012x10k.htm
0,2011-12-31,PRPO,2012-03-14,2012-03-14 16:55:56,FY,0.0,2101000.0,0.0,1010000.0,-961000.0,-2212000.0,-620000.0,1028000.0,268000.0,-3716000.0,220000.0,0.0,0.0,0.0,0.0,-277000.0,0.0,-1298000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,4946000.0,3454000.0,220000.0,-231000.0,-11000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/0001043961-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/tbio-201112312011x10k.htm
0,2010-12-31,PRPO,2011-03-14,2011-03-14 15:01:50,FY,0.0,708000.0,0.0,-14000.0,722000.0,72000.0,97000.0,364000.0,2000.0,-3134000.0,-1718000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-72000.0,42000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,3454000.0,5642000.0,-1718000.0,-192000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/0001193125-11-065579-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/d10k.htm
