,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,FENC,2020-02-14 00:00:00,2020-02-14 11:38:42,FY,-12775000,0.0,0.0,417000.0,-9700000.0,0.0,0.0,580000.0,11613000,3146000.0,-9060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-9131000.0,13650000,22781000,-9060000.0,0.0,-9060000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/0001104659-20-021132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/tm205262d1_10k.htm
0,2018-12-31,FENC,2019-03-15 00:00:00,2019-03-15 13:27:01,FY,-9888000.0,0.0,0.0,1825000.0,-5444000.0,0.0,0.0,177000.0,21313000,1930000.0,-7826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000.0,0.0,25128000,2347000.0,0.0,-5479000.0,22781000,28260000,-7826000.0,0.0,-7826000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/0001144204-19-014220-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/tv515201_10k.htm
0,2017-12-31,FENC,2018-03-28 00:00:00,2018-03-28 16:47:14,FY,-7046000.0,0.0,0.0,1517000.0,23187000,0.0,0.0,611000.0,26757000,2392000.0,-3641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27381000,27975000,0.0,28854000,27975000,0.0,24334000,28260000,3926000.0,-3641000.0,0.0,-3641000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/0001144204-18-017571-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/tv488216_10k.htm
0,2016-12-31,FENC,2017-03-29 00:00:00,2017-03-29 16:36:44,FY,-2789000.0,0.0,0.0,615000.0,3022000.0,0.0,0.0,-54000.0,3570000.0,655000.0,-2124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5108000.0,0.0,4034000.0,5108000.0,0.0,2984000.0,3926000.0,942000.0,-2124000.0,0.0,-2124000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/0001144204-17-017299-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/v461464_10k.htm
0,2015-12-31,FENC,2016-03-28 00:00:00,2016-03-28 16:01:49,FY,-659000.0,0.0,0.0,97000.0,-65000.0,0.0,0.0,-11000.0,548000.0,-1140000.0,-1862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,1439000.0,497000.0,0.0,-1365000.0,942000.0,2307000.0,-1862000.0,0.0,-1862000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/0001144204-16-090604-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/v433857_10k.htm
0,2014-12-31,FENC,2015-03-31,2015-03-31 17:18:43,FY,-2176000.0,0.0,0.0,627000.0,2073000.0,0.0,0.0,0.0,613000.0,357000.0,-1699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182000.0,2343000.0,0.0,2468000.0,2343000.0,0.0,644000.0,2304000.0,1660000.0,-1699000.0,0.0,-1699000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm
0,2013-12-31,FENC,2014-03-31,2014-03-31 16:07:47,FY,1850000.0,0.0,0.0,62000.0,3490000.0,0.0,0.0,0.0,-1460000.0,-3690000.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,1570000.0,0.0,1663000.0,1570000.0,0.0,-640000.0,1660000.0,2300000.0,-2210000.0,0.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm
0,2012-12-31,FENC,2013-04-01 00:00:00,2013-04-01 15:13:09,FY,-5160000.0,0.0,0.0,129000.0,-4830000.0,0.0,0.0,0.0,-4950000.0,1890000.0,-2990000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,2566000.0,0.0,0.0,2303000.0,0.0,0.0,-2990000.0,2310000.0,5300000.0,-2990000.0,0.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm
0,2011-12-31,FENC,2012-03-27 00:00:00,2012-03-27 16:51:30,FY,4690000.0,0.0,0.0,129000.0,4810000.0,0.0,0.0,0.0,-120000.0,-7830000.0,-3230000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,2566000.0,2570000.0,0.0,5297000.0,2570000.0,10000.0,-650000.0,5300000.0,5950000.0,-3230000.0,0.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/0001144204-12-017470-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm
0,2010-12-31,FENC,2011-03-31,2011-03-31 16:11:10,FY,-7820000.0,0.0,0.0,0.0,-5340000.0,0.0,0.0,0.0,-4930000.0,5780000.0,-1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190000.0,0.0,0.0,7190000.0,0.0,5260000.0,5950000.0,690000.0,-1930000.0,0.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm
