,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SAVA,2020-03-26,2020-03-26 16:05:01,FY,-4631000.0,58000.0,0.0,1296000.0,763000.0,0.0,0.0,159000.0,-3000.0,0.0,-2514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,23081000,19807000,-2514000.0,-18000.0,-2532000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/0001069530-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/sava-20191231x10k.htm
0,2018-12-31,SAVA,2019-03-29,2019-03-28 19:04:31,FY,-6557000.0,69000.0,0.0,2388000.0,-670000.0,0.0,0.0,-130000.0,-248000.0,0.0,-4770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14098000,0.0,0.0,0.0,0.0,0.0,0.0,19807000,10479000,-4770000.0,0.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/0001069530-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/sava-20181231x10k.htm
0,2017-12-31,SAVA,2018-02-06,2018-02-06 16:27:48,FY,-11911000,68000.0,0.0,2973000.0,635000.0,0.0,0.0,129000.0,-38000.0,-2000.0,-8237000.0,0.0,0.0,-399000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479000,16615000,-8237000.0,0.0,-8237000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/0001069530-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/ptie-20171231x10k.htm
0,2016-12-31,SAVA,2017-03-07,2017-03-07 16:28:41,FY,-14850000,58000.0,0.0,4334000.0,-1768000.0,0.0,0.0,-711000.0,-276000.0,-8000.0,-12234000,0.0,0.0,-4141000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,0.0,16615000,31299000,-12234000,-75000.0,-12309000,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/0001069530-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/ptie-20161231x10k.htm
0,2015-12-31,SAVA,2016-03-03,2016-03-02 18:38:44,FY,-14145000,45000.0,0.0,3457000.0,1594000.0,0.0,0.0,841000.0,-29000.0,-4000.0,-9053000.0,0.0,0.0,-3847000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,31299000,40590000,-9053000.0,-195000.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/0001069530-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/ptie-20151231x10k.htm
0,2014-12-31,SAVA,2015-02-18,2015-02-17 18:41:26,FY,-12386000,15000.0,0.0,3761000.0,-937000.0,0.0,0.0,-272000.0,-72000.0,-2000.0,-9549000.0,0.0,0.0,-2598000.0,3850000.0,0.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,40590000,48588000,-9549000.0,-80000.0,-9629000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/0001069530-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/ptie-20141231x10k.htm
0,2013-12-31,SAVA,2014-02-05,2014-02-04 19:25:34,FY,31544000,0.0,0.0,3101000.0,-463000.0,0.0,0.0,84000.0,-226000.0,-41129000,-6947000.0,0.0,0.0,-6644000.0,12300000,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,48588000,49355000,-6947000.0,0.0,-6947000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/0001069530-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/ptie-20131231x10k.htm
0,2012-12-31,SAVA,2013-02-08,2013-02-08 16:15:23,FY,-3446000.0,122000.0,0.0,6610000.0,-158000.0,0.0,0.0,-103000.0,-117000.0,-10299000,-7171000.0,0.0,0.0,-20768000,38390000,0.0,0.0,0.0,0.0,0.0,0.0,-34240000,0.0,0.0,0.0,49355000,73144000,-7171000.0,0.0,-7171000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/0001193125-13-046147-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/d444377d10k.htm
0,2011-12-31,SAVA,2012-02-09,2012-02-09 16:31:18,FY,0.0,163000.0,0.0,5428000.0,6518000.0,0.0,0.0,-643000.0,413000.0,-12369000,-260000.0,0.0,0.0,-2497000.0,62400000,0.0,0.0,0.0,9042000.0,0.0,0.0,-339000.0,0.0,0.0,0.0,73144000,4798000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/0001193125-12-049361-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/d268570d10k.htm
0,2010-12-31,SAVA,2011-02-03,2011-02-03 16:59:23,FY,-12023000,232000.0,0.0,20132000,760000.0,0.0,0.0,0.0,6295000.0,-9244000.0,-143000.0,0.0,0.0,-65753000,118216000,0.0,0.0,0.0,2085000.0,0.0,0.0,-85401000,0.0,0.0,0.0,4798000.0,35794000,-143000.0,0.0,-143000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/0001193125-11-023306-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/d10k.htm
0,2009-12-31,SAVA,2010-02-01,2010-02-01 16:28:46,FY,-3467000.0,257000.0,0.0,6659000.0,-18162000,0.0,0.0,0.0,-14591000,22000.0,-14691000,0.0,0.0,-154000000,50772000,0.0,0.0,0.0,564000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,35794000,153158000,-14691000,0.0,-14691000,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/0001193125-10-018161-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/d10k.htm
0,2008-12-31,SAVA,2009-02-13,2009-02-12 21:43:31,FY,15347000,452000.0,0.0,0.0,-16295000,0.0,0.0,0.0,-14861000,11278000,11163000,0.0,0.0,0.0,82358000,0.0,0.0,0.0,1101000.0,-26207000,0.0,298000.0,0.0,0.0,0.0,153158000,86567000,11163000,-2122000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/0001193125-09-027574-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/d10k.htm
0,2007-12-31,SAVA,2008-02-13,2008-02-13 13:03:30,FY,20305000,356000.0,0.0,0.0,-25403000,0.0,0.0,0.0,-23324000,6973000.0,2231000.0,0.0,0.0,-138394000,208181000,0.0,0.0,0.0,2652000.0,-3793000.0,0.0,0.0,0.0,0.0,0.0,86567000,16386000,2231000.0,-696000.0,1535000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/0001193125-08-028925-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/d10k.htm
0,2006-12-31,SAVA,2007-02-26,2007-02-26 06:13:10,FY,6188000.0,-25856000,0.0,0.0,3105000.0,0.0,0.0,0.0,0.0,4698000.0,-11827000,0.0,0.0,-136119000,67071000,0.0,0.0,0.0,1642000.0,0.0,0.0,62000.0,0.0,0.0,0.0,16386000,95651000,-11827000,-94000.0,-11921000,https://www.sec.gov/Archives/edgar/data/1069530/000119312507038974/0001193125-07-038974-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312507038974/d10k.htm
0,2005-12-31,SAVA,2006-02-24,2006-02-24 14:51:04,FY,-30670000,368000.0,0.0,0.0,143386000,0.0,0.0,0.0,0.0,0.0,113232000,0.0,0.0,-93591000,74773000,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,95651000,1379000.0,113232000,-463000.0,112769000,https://www.sec.gov/Archives/edgar/data/1069530/000119312506038723/0001193125-06-038723-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312506038723/d10k.htm
