,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,IMGN,2020-03-11 00:00:00,2020-03-11 16:02:29,FY,-104133000,4028000.0,0.0,14167000,-76633000,-5799000.0,0.0,-1045000.0,131488000,-13986000,-88367000,-2845000.0,0.0,0.0,0.0,2312000.0,-533000.0,0.0,2873000.0,2873000.0,0.0,179073000,2873000.0,0.0,-86027000,176225000,262252000,-88367000,-2845000.0,-91212000,https://www.sec.gov/Archives/edgar/data/855654/000155837020002399/0001558370-20-002399-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837020002399/imgn-20191231x10kd363eb.htm
0,2018-12-31,IMGN,2019-03-01 00:00:00,2019-03-01 16:42:34,FY,-168843000,7411000.0,0.0,16807000,-12450000,948000.0,1038000.0,2667000.0,208121000,-4696000.0,-166422000,-5246000.0,0.0,0.0,0.0,0.0,-5246000.0,0.0,162512000,166813000,0.0,266553000,166813000,0.0,-4855000.0,262252000,267107000,-166422000,-5246000.0,-171668000,https://www.sec.gov/Archives/edgar/data/855654/000155837019001432/0001558370-19-001432-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837019001432/imgn-20181231x10k.htm
0,2017-12-31,IMGN,2018-03-07 00:00:00,2018-03-07 16:46:11,FY,-96012000,5963000.0,0.0,11325000,100001000,-623000.0,1154000.0,771000.0,220571000,20110000,7645000.0,-1116000.0,0.0,0.0,0.0,0.0,-1116000.0,0.0,101663000,102313000,0.0,266058000,100614000,0.0,107143000,267107000,159964000,7645000.0,-1116000.0,6529000.0,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/0001558370-18-001641-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/imgn-20171231x10k.htm
0,2016-12-31,IMGN,2017-03-03,2017-03-03 16:16:32,FY,-78883000,3074000.0,0.0,8337000.0,-72097000,-1143000.0,-1285000.0,-3247000.0,120570000,5326000.0,-83656000,-1406000.0,0.0,0.0,0.0,159964000,-1406000.0,0.0,0.0,0.0,0.0,159964000,0.0,0.0,-85062000,159964000,245026000,-83656000,-1406000.0,-85062000,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm
0,2016-06-30,IMGN,2016-08-25,2016-08-25 16:07:30,FY,-144817000,5327000.0,0.0,22248000,-63703000,4205000.0,2028000.0,2649000.0,192667000,17219000,-124476000,-10376000,0.0,0.0,0.0,0.0,-10376000,0.0,0.0,5161000.0,0.0,346795000,101769000,0.0,-33083000,245026000,278109000,-124476000,-10376000,-134852000,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm
0,2015-06-30,IMGN,2015-08-27 00:00:00,2015-08-27 16:34:03,FY,-60739000,5513000.0,0.0,15715000,126870000,-3192000.0,15000.0,3319000.0,256370000,15870000,-55291000,-7425000.0,0.0,0.0,0.0,0.0,-7425000.0,0.0,0.0,0.0,0.0,476673000,198564000,0.0,135848000,278148000,142300000,-55291000,-7425000.0,-62716000,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/0001047469-15-007008-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/a2225777z10-k.htm
0,2014-06-30,IMGN,2014-08-28 00:00:00,2014-08-28 10:57:34,FY,-71360000,4600000.0,0.0,16080000,-52000000,-1896000.0,-2247000.0,321000.0,129500000,29230000,-53650000,-8184000.0,0.0,0.0,0.0,194959000,-8190000.0,0.0,0.0,9140000.0,0.0,151397000,9140000.0,0.0,-52700000,142300000,195000000,-53650000,-8180000.0,-61830000,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/0001047469-14-007236-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/a2221230z10-k.htm
0,2013-06-30,IMGN,2013-08-29 00:00:00,2013-08-29 09:49:38,FY,-72810000,4640000.0,0.0,12751000,31500000,129000.0,585000.0,1103000.0,181500000,12450000,-60300000,-3770000.0,0.0,0.0,0.0,74000.0,-3700000.0,0.0,93991000,98020000,0.0,198986000,98020000,0.0,34020000,194920000,160900000,-60300000,-3770000.0,-64070000,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/0001047469-13-008741-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/a2216468z10-k.htm
0,2012-06-30,IMGN,2012-08-29 00:00:00,2012-08-29 13:53:29,FY,-73320000,4630000.0,0.0,10252000,-36900000,4539000.0,-808000.0,182000.0,150000000,9340000.0,-34290000,-2908000.0,0.0,0.0,0.0,-60000.0,-2970000.0,0.0,0.0,6990000.0,0.0,167926000,6990000.0,0.0,-30270000,160930000,191200000,-34290000,-2910000.0,-37200000,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/0001047469-12-008592-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/a2210789z10-k.htm
0,2011-06-30,IMGN,2011-08-29 00:00:00,2011-08-29 13:39:54,FY,-58270000,4940000.0,0.0,5778000.0,83600000,-2873000.0,762000.0,149000.0,186900000,4270000.0,-7990000.0,-2029000.0,0.0,0.0,1201000.0,0.0,-660000.0,1000.0,87980000,90700000,0.0,0.0,90700000,0.0,82050000,191250000,109200000,-7990000.0,-2030000.0,-10020000,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/0001047469-11-007714-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/a2205398z10-k.htm
