,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BSX,2010-02-26 00:00:00,2010-02-25 19:40:11,FY,-1025000000,834000000,-64000000,144000000,922000000,1000000.0,-92000000,0.0,-3000000.0,0.0,835000000,0.0,0.0,0.0,91000000,0.0,0.0,-2825000000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,864000000,1641000000,835000000,-362000000,473000000,https://www.sec.gov/Archives/edgar/data/885725/000095012310017254/0000950123-10-017254-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012310017254/b78158e10vk.htm
0,2008-12-31,BSX,2009-02-27 00:00:00,2009-02-27 16:05:41,FY,-2036000000,864000000,-334000000,138000000,-77000000,96000000,-120000000,0.0,-8000000.0,0.0,1216000000,0.0,0.0,0.0,0.0,149000000,0.0,-1425000000,71000000,0.0,0.0,4000000.0,0.0,0.0,0.0,1641000000,1452000000,1216000000,-362000000,854000000,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/0001072613-09-000419-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/form10-k_16329.htm
0,2007-12-31,BSX,2008-02-28,2008-02-27 20:47:35,FY,-495000000,939000000,-386000000,0.0,42000000,0.0,-30000000,0.0,17000000,130000000,934000000,0.0,0.0,-2000000.0,243000000,-121000000,0.0,0.0,132000000,-60000000,0.0,2000000.0,0.0,0.0,0.0,1452000000,1668000000,934000000,-363000000,571000000,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm
0,2006-12-31,BSX,2007-03-01,2007-03-01 17:03:47,FY,-3577000000,781000000,-420000000,0.0,323000000,0.0,-53000000,0.0,0.0,596000000,1845000000,0.0,0.0,-98000000,192000000,0.0,0.0,0.0,1545000000,0.0,0.0,6000000.0,0.0,0.0,0.0,1668000000,689000000,1845000000,-341000000,1504000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm
0,2005-12-31,BSX,2006-03-01,2006-03-01 15:32:35,FY,628000000,314000000,4000000.0,0.0,-367000000,0.0,-77000000,0.0,0.0,11000000,903000000,0.0,0.0,-108000000,246000000,-156000000,0.0,0.0,94000000,-734000000,0.0,-1000000.0,0.0,0.0,0.0,689000000,1296000000,903000000,-341000000,562000000,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm
0,2004-12-31,BSX,,,FY,1062000000,275000000,30000000,0.0,173000000,0.0,-57000000,0.0,0.0,-10000000,1804000000,0.0,0.0,-683000000,495000000,-356000000,0.0,0.0,225000000,-360000000,0.0,-3000000.0,0.0,0.0,0.0,1296000000,671000000,1804000000,-274000000,1530000000,,
0,2003-12-31,BSX,,,FY,472000000,196000000,-31000000,0.0,-23000000,0.0,-21000000,0.0,0.0,-18000000,787000000,0.0,0.0,-235000000,67000000,-503000000,0.0,0.0,260000000,-570000000,0.0,4000000.0,0.0,0.0,0.0,671000000,260000000,787000000,-188000000,599000000,,
0,2002-12-31,BSX,,,FY,373000000,161000000,142000000,0.0,-36000000,0.0,63000000,0.0,0.0,9000000.0,736000000,0.0,0.0,0.0,31000000,-202000000,0.0,0.0,107000000,0.0,0.0,1000000.0,0.0,0.0,0.0,277000000,180000000,736000000,-112000000,624000000,,
0,2001-12-31,BSX,,,FY,-54000000,232000000,8000000.0,0.0,13000000,0.0,53000000,0.0,0.0,12000000,490000000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,180000000,54000000,490000000,-121000000,369000000,,
0,2000-12-31,BSX,,,FY,373000000,181000000,2000000.0,0.0,178000000,0.0,15000000,0.0,0.0,14000000,739000000,0.0,0.0,0.0,15000000,-50000000,0.0,0.0,29000000,-222000000,0.0,2000000.0,0.0,0.0,0.0,54000000,64000000,739000000,-76000000,663000000,,
0,1999-12-31,BSX,,,FY,371000000,178000000,-29000000,0.0,209000000,0.0,68000000,0.0,0.0,3000000.0,727000000,0.0,0.0,0.0,5000000.0,-3000000.0,0.0,0.0,704000000,-127000000,0.0,-1000000.0,0.0,0.0,0.0,64000000,70000000,727000000,-80000000,647000000,,
0,1998-12-31,BSX,,,FY,-264400000,128600000,-151400000,0.0,-93500000,0.0,-25700000,0.0,0.0,0.0,258500000,0.0,0.0,0.0,11600000,-2400000.0,0.0,0.0,99800000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,58000000,258500000,-2234000000,-1975500000,,
0,1997-12-31,BSX,,,FY,160400000,86700000,-52200000,0.0,-145700000,0.0,-175100000,0.0,0.0,29300000,80500000,0.0,0.0,-7800000.0,33900000,-38900000,0.0,0.0,96200000,-186700000,0.0,500000.0,0.0,0.0,0.0,0.0,72200000,80500000,-238200000,-157700000,,
0,1996-12-31,BSX,,,FY,167100000,61400000,-12400000,0.0,-142600000,0.0,-87900000,0.0,0.0,-51700000,134300000,0.0,0.0,-22200000,40800000,-281500000,0.0,0.0,71600000,-49800000,0.0,800000.0,0.0,0.0,0.0,0.0,117300000,134300000,-135300000,-1000000.0,,
