,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,DVCR,2020-03-05,2020-03-05 16:05:55,FY,-36063000,9122000.0,15421000,573000.0,-21905000,9200000.0,0.0,-1793000.0,-11713000,37292000,5332000.0,-4980000.0,0.0,0.0,0.0,6000.0,-4974000.0,-333000.0,0.0,41000.0,0.0,0.0,-333000.0,0.0,25000.0,2710000.0,2685000.0,5332000.0,-4980000.0,352000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995620000012/0000919956-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995620000012/dvcr-2019123110k.htm
0,2018-12-31,DVCR,2019-02-28,2019-02-28 16:04:37,FY,-7396000.0,11201000,-615000.0,1127000.0,1801000.0,-2289000.0,0.0,6010000.0,10192000,4597000.0,5651000.0,-8578000.0,0.0,0.0,0.0,10430000,10430000,-146000.0,0.0,-217000.0,-1055000.0,-13034000,-16920000,0.0,-839000.0,2685000.0,3524000.0,5651000.0,-8578000.0,-2927000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995619000007/0000919956-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995619000007/dvcr-2018123110k.htm
0,2017-12-31,DVCR,2018-03-01,2018-03-01 16:12:53,FY,-4827000.0,10902000,5997000.0,1027000.0,-5130000.0,-10721000,0.0,1589000.0,8391000.0,8735000.0,12060000,-9730000.0,0.0,0.0,0.0,-17380000,-17380000,-195000.0,0.0,-94000.0,-1384000.0,9684000.0,4581000.0,0.0,-739000.0,3524000.0,4263000.0,12060000,-18480000,-6420000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/0000919956-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/dvcr-2017123110k.htm
0,2016-12-31,DVCR,2017-03-02,2017-03-02 16:08:11,FY,-1811000.0,8292000.0,-1569000.0,1012000.0,469000.0,-25551000000,0.0,10224000,13521000,6417000.0,-5618000.0,-7550000.0,0.0,0.0,0.0,-2296000.0,-9846000.0,-2162000.0,0.0,-105000.0,-1366000.0,22933000,15142000,0.0,-322000.0,4263000.0,4585000.0,-5618000.0,-13572000,-19190000,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/0000919956-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/dvcr-2016123110k.htm
0,2015-12-31,DVCR,2016-03-03,2016-03-03 16:13:21,FY,1624000.0,7524000.0,-1222000.0,1152000.0,4252000.0,-9883000000,0.0,1009000.0,13052000,4285000.0,3277000.0,-4646000.0,0.0,0.0,0.0,-8420000.0,-13066000,-160000.0,0.0,79000.0,-1347000.0,16648000,10556000,0.0,767000.0,4567000.0,3800000.0,3277000.0,-15546000,-12269000,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/0001628280-16-012237-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/dvcr-2015123110k.htm
0,2014-12-31,DVCR,2015-03-05,2015-03-05 16:10:02,FY,4710000.0,7080000.0,840000.0,580000.0,800000.0,-14592000000,0.0,4771000.0,8800000.0,360000.0,2980000.0,-5494000.0,0.0,0.0,0.0,17030000,11540000,-195000.0,0.0,-4970000.0,-1540000.0,-9145000.0,-14480000,0.0,40000.0,3840000.0,3800000.0,2980000.0,-5490000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/0000919956-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/dvcr-2014123110k.htm
0,2013-12-31,DVCR,2014-03-06,2014-03-06 16:18:31,FY,-8460000.0,6970000.0,-5070000.0,950000.0,-7700000.0,-14313000000,0.0,6672000.0,8000000.0,12110000,-1230000.0,-5293000.0,0.0,0.0,0.0,-16318000,-21610000,-1341000.0,0.0,20000.0,-1320000.0,26788000,20690000,0.0,-2150000.0,3750000.0,5900000.0,-1230000.0,-20040000,-21270000,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/0000919956-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/dvcr-2013123110k.htm
0,2012-12-31,DVCR,2013-03-07,2013-03-07 16:24:28,FY,-2920000.0,7040000.0,-1410000.0,580000.0,300000.0,-6659000000,0.0,-540000.0,15700000,8570000.0,3640000.0,-4850000.0,0.0,0.0,0.0,3645000.0,-1210000.0,-118000.0,0.0,60000.0,-1630000.0,4150000.0,-3190000.0,0.0,-750000.0,5950000.0,6700000.0,3640000.0,-4850000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/0001445305-13-000523-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/avca-2012123110k.htm
0,2011-12-31,DVCR,2012-03-07,2012-03-07 17:02:49,FY,1370000.0,6590000.0,800000.0,0.0,-1000000.0,0.0,0.0,0.0,15400000,6340000.0,10040000,-13357000000,0.0,0.0,0.0,0.0,-14420000,-24583000000,0.0,0.0,-1620000.0,0.0,2210000.0,0.0,-2170000.0,6730000.0,8900000.0,10040000,-13360000,-3320000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/0001193125-12-101369-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/d267034d10k.htm
0,2010-12-31,DVCR,2011-03-07,2011-03-07 16:12:22,FY,3850000.0,5830000.0,2040000.0,0.0,4100000.0,0.0,0.0,0.0,16400000,4040000.0,10060000,-6363000000,0.0,0.0,0.0,0.0,-6410000.0,-4278000000,0.0,-50000.0,-1550000.0,0.0,-3400000.0,0.0,250000.0,8850000.0,8600000.0,10060000,-6360000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/0000950123-11-022640-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/g26377e10vk.htm
