,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HSKA,2010-02-22,2010-02-22 15:58:40,FY,2240000.0,2570000.0,1290000.0,313000.0,5300000.0,292000.0,3103000.0,268000.0,14400000,440000.0,8620000.0,-276000.0,0.0,0.0,0.0,0.0,-280000.0,-770000.0,53000.0,50000.0,0.0,0.0,-7560000.0,-90000.0,700000.0,5400000.0,4700000.0,8620000.0,-280000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/0000950123-10-015125-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/c96623e10vk.htm
0,2008-12-31,HSKA,2009-03-16,2009-03-16 14:36:21,FY,-850000.0,3270000.0,-540000.0,362000.0,-800000.0,1550000.0,599000.0,-1749000.0,9100000.0,440000.0,1690000.0,-554000.0,0.0,0.0,0.0,0.0,-550000.0,-776000.0,372000.0,370000.0,0.0,0.0,-1980000.0,20000.0,-820000.0,4680000.0,5500000.0,1690000.0,-550000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/0001104659-09-017873-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/a09-1499_110k.htm
0,2007-12-31,HSKA,2008-03-03,2008-03-03 17:20:22,FY,34810000,2180000.0,-29980000,233000.0,1200000.0,308000.0,-6840000.0,804000.0,9900000.0,170000.0,-1730000.0,-2357000.0,0.0,0.0,0.0,0.0,-2310000.0,-1275000.0,851000.0,850000.0,0.0,0.0,4170000.0,120000.0,250000.0,5550000.0,5300000.0,-1730000.0,-2360000.0,-4090000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/0001104659-08-014804-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/a08-2750_110k.htm
0,2006-12-31,HSKA,2007-03-30,2007-03-30 17:30:58,FY,1830000.0,2000000.0,150000.0,782000.0,2600000.0,-2200000.0,-1419000.0,-349000.0,8700000.0,470000.0,1130000.0,-1189000.0,0.0,0.0,0.0,0.0,160000.0,-763000.0,766000.0,770000.0,0.0,0.0,-1430000.0,190000.0,40000.0,5240000.0,5200000.0,1130000.0,-1480000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/0001104659-07-024411-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/a07-5851_110k.htm
0,2005-12-31,HSKA,2006-03-31,2006-03-30 18:29:16,FY,280000.0,2010000.0000000002,-190000.0,90000.0,1000000.0,1585000.0,38000.0,-1494000.0,6100000.0,-40000.0,150000.0,-1376000.0,0.0,0.0,0.0,0.0,-1460000.0,-302000.0,557000.0,500000.0,0.0,0.0,1780000.0,-210000.0,250000.0,5250000.0,5000000.0,150000.0,-1560000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/0001104659-06-020733-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/a06-3080_110k.htm
0,2004-12-31,HSKA,2005-03-31,2005-03-31 17:21:37,FY,-4820000.0,1730000.0,0.0,133000.0,-5100000.0,538000.0,398000.0,150000.0,5100000.0,60000.0,-1140000.0,117000.0,0.0,0.0,0.0,0.0,-1430000.0,-823000.0,137000.0,410000.0,0.0,0.0,2500000.0,180000.0,110000.0,5010000.0,4900000.0,-1140000.0,-1830000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/0001047469-05-008629-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/a2154135z10-k.htm
0,2003-12-31,HSKA,2004-03-30,2004-03-30 17:15:36,FY,-3460000.0,1900000.0,0.0,29000.0,4800000.0,-2253000.0,-295000.0,893000.0,10200000,80000.0,570000.0,196000.0,0.0,0.0,0.0,0.0,-1790000.0,-2030000.0,11104000,620000.0,0.0,0.0,-30000.0,100000.0,-1150000.0,4850000.0,6000000.0,570000.0,-1830000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/0000912057-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/a2132235z10-k.htm
0,2002-12-31,HSKA,2003-03-31,2003-03-31 16:47:26,FY,-8670000.0,2510000.0,0.0,0.0,-2800000.0,674000.0,362000.0,150000.0,5400000.0,130000.0,-6500000.0,117000.0,0.0,0.0,0.0,0.0,4590000.0,-823000.0,137000.0,140000.0,0.0,0.0,2170000.0,60000.0,320000.0,6020000.0,5700000.0,-6500000.0,-1210000.0,-7710000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/0000950168-03-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/d10k.htm
0,2001-12-31,HSKA,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-18690000,3720000.0,0.0,0.0,-5100000.0,-1900000.0,100000.0,-900000.0,8200000.0,30000.0,-14040000,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,11100000,0.0,0.0,14810000,-100000.0,2530000.0,5730000.0,3200000.0,-14040000,-840000.0,-14880000,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/0001038133-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/finalk.txt
0,2000-12-31,HSKA,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-21870000,4970000.000000001,0.0,0.0,-14900000,1300000.0,5300000.0,3500000.0,13300000,450000.0,-15890000,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,630000.0,0.0,0.0,-7590000.0,-50000.0,1680000.0,3180000.0,1500000.0,-15890000,-1210000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/0001038133-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/final.txt
0,1999-12-31,HSKA,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,-35840000,6090000.0,0.0,0.0,-23700000,-3000000.0,-1800000.0,600000.0,28200000,2220000.0,-33190000,0.0,0.0,0.0,0.0,0.0,20280000,0.0,0.0,13880000,0.0,0.0,8390000.0,100000.0,-4420000.0,1480000.0,5900000.0,-33190000,-3300000.0,-36490000,https://www.sec.gov/Archives/edgar/data/1038133/000095013400002290/0000950134-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000950134-00-002290.txt
0,1998-12-31,HSKA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,-44270000,6350000.0,0.0,0.0,20400000,-1400000.0,-1600000.0,-1100000.0,51900000,0.0,-38120000,0.0,0.0,0.0,0.0,0.0,-34610000,0.0,0.0,64510000,0.0,0.0,67920000,50000.0,-4760000.0,5940000.0,10700000,-38120000,-6470000.0,-44590000,https://www.sec.gov/Archives/edgar/data/1038133/000092735699000475/0000927356-99-000475-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000927356-99-000475.txt
0,1997-12-31,HSKA,,,FY,-38860000,4890000.000000001,0.0,0.0,7600000.0,-4600000.0,-6200000.0,-4800000.0,31500000,2270000.0,-35060000,0.0,0.0,0.0,0.0,0.0,-9390000.0,0.0,0.0,45520000,0.0,0.0,48510000,-10000.0,4050000.0,10650000,6600000.0,-35060000,-6250000.0,-41310000,,
