,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CORV,2010-03-11 00:00:00,2010-03-11 13:26:13,FY,-1120000.0,2860000.0,0.0,0.0,30030000,-900000.0,0.0,0.0,0.0,7150000.0,38920000,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-23170000,0.0,0.0,-23170000,-4650000.0,10990000,41490000,30500000,38920000,-110000.0,38810000,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000285/0001279569-10-000285-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000285/cardiome40f.htm
0,2008-12-31,CORV,2009-03-30 00:00:00,2009-03-30 16:39:17,FY,-56710000,3810000.0,0.0,0.0,-3430000.0,2100000.0,0.0,0.0,0.0,-4230000.0,-60560000,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,23710000,0.0,0.0,23710000,8450000.0,-28910000,39290000,68200000,-60560000,-660000.0,-61220000,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/0001279569-09-000430-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/cardiome40f.htm
0,2007-12-31,CORV,,,FY,-79660000,3130000.0,0.0,0.0,3070000.0,500000.0,0.0,0.0,0.0,11160000,-62300000,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,109160000,0.0,0.0,102240000,-5190000.0,41550000,61650000,20100000,-62300000,-23030000,-85330000,,
0,2006-12-31,CORV,,,FY,-31880000,1440000.0,-250000.0,0.0,5100000.0,3000000.0,0.0,0.0,0.0,7040000.0,-18550000,0.0,0.0,0.0,0.0,0.0,26780000,0.0,0.0,5070000.0,0.0,0.0,4200000.0,0.0,12430000,20430000,8000000.0,-18550000,-1860000.0,-20410000,,
0,2005-12-31,CORV,,,FY,-44070000,2230000.0,-5960000.0,0.0,4160000.0,5800000.0,0.0,0.0,0.0,23900000,-19740000,0.0,0.0,0.0,0.0,0.0,-42750000,0.0,0.0,64140000,0.0,0.0,64130000,0.0,1640000.0,8040000.0,6400000.0,-19740000,-2320000.0,-22060000,,
0,2004-12-31,CORV,2005-03-01 00:00:00,2005-03-01 11:25:25,FY,-21360000,3890000.0,-6750000.0,0.0,-9820000.0,-8500000.0,0.0,0.0,0.0,11160000,-22870000,0.0,0.0,0.0,0.0,0.0,9140000.0,0.0,0.0,8900000.0,0.0,0.0,8880000.0,0.0,-4850000.0,5950000.0,10800000,-22870000,-2350000.0,-25220000,https://www.sec.gov/Archives/edgar/data/1036141/000094523405000116/0000945234-05-000116-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000094523405000116/o15745e40vf.htm
0,2003-12-31,CORV,,,FY,-14070000,4270000.0,-1490000.0,0.0,5750000.0,-3100000.0,0.0,0.0,0.0,1460000.0,-4090000.0,0.0,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,22000000,0.0,0.0,21980000,0.0,8890000.0,9790000.0,900000.0,-4090000.0,-300000.0,-4390000.0,,
0,2002-11-30,CORV,,,FY,-8930000.0,1920000.0,-60000.0,0.0,960000.0,0.0,0.0,0.0,0.0,50000.0,-6060000.0,0.0,0.0,0.0,0.0,0.0,-11180000,0.0,0.0,17750000,0.0,0.0,17280000,0.0,30000.0,930000.0,900000.0,-6060000.0,-440000.0,-6500000.0,,
0,2001-11-30,CORV,,,FY,-4640000.0,360000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,90000.0,-4340000.0,0.0,0.0,0.0,0.0,0.0,2560000.0,0.0,0.0,630000.0,0.0,0.0,570000.0,0.0,-1210000.0,890000.0,2100000.0,-4340000.0,-130000.0,-4470000.0,,
0,2000-11-30,CORV,,,FY,-3040000.0,620000.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,10000.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,-3310000.0,0.0,0.0,5410000.0,0.0,0.0,5320000.0,0.0,-650000.0,2250000.0,2900000.0,-2660000.0,-340000.0,-3000000.0,,
