,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,VERU,2009-12-17,2009-12-17 17:08:26,FY,6540000.0,270000.0,-1600000.0,373776000,-50000.0,-1287103000,53028000,44476000,9200000.0,310000.0,5750000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-39448000,289000000,-3090000.0,-100000.0,0.0,-3230000.0,-120000.0,890000.0,2810000.0,1920000.0,5750000.0,-1640000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/0001042167-09-000214-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/fhco200910k.htm
0,2008-09-30,VERU,2008-12-19,2008-12-19 09:22:50,FY,4970000.0,220000.0,-780000.0,264802000,2100000.0,-1158701000,-15100000,-94241000,9250000.0,180000.0,4240000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,-36499000,422500000,-1680000.0,-170000.0,0.0,-1880000.0,-790000.0,1120000.0,1920000.0,800000.0,4240000.0,-350000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/0001042167-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/fhcdec182008form10k.htm
0,2007-09-30,VERU,2007-12-21,2007-12-21 17:13:40,FY,1690000.0,130000.0,-830000.0,616631000,2080000.0,-2648079000,10035000,159079000,7150000.0,750000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,-270000.0,-10000.0,0.0,-280000.0,150000.0,-1030000.0,800000.0,1830000.0,-40000.0,-1020000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216707000373/0001042167-07-000373-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000373/fhcsept302007form10ksb.htm
0,2006-09-30,VERU,2006-12-28,2006-12-28 13:26:41,FY,280000.0,100000.0,0.0,429325000,1270000.0,-949869000,26245000,16729000,5070000.0,860000.0,270000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,160000.0,50000.0,1830000.0,1780000.0,270000.0,-120000.0,150000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216706000507/0001042167-06-000507-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000507/fhcsept302006form10ksb.htm
0,2005-09-30,VERU,2005-12-29,2005-12-29 13:32:49,FY,-1360000.0,200000.0,0.0,342076000,1320000.0,-705118000,-3356000.0,169539000,3800000.0,910000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-21980000,2045000000,2050000.0,-10000.0,0.0,1520000.0,-80000.0,1020000.0,1780000.0,760000.0,-200000.0,-250000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216705000519/0001042167-05-000519-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000519/femalehealth2005form10-ksb.htm
0,2004-09-30,VERU,2004-12-29,2004-12-29 17:07:39,FY,-2020000.0,370000.0,0.0,75000000,1620000.0,779228000,12805000,5458000.0,2480000.0,1010000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,120000.0,-34730000,74550000,2570000.0,-10000.0,0.0,120000.0,100000.0,120000.0,750000.0,630000.0,-220000.0,-40000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216704000449/0001042167-04-000449-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000449/fhcdec2004form10ksb.htm
0,2003-09-30,VERU,,,FY,-2370000.0,600000.0,0.0,0.0,-1050000.0,360000.0,-180000.0,160000.0,860000.0,1750000.0,290000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,-100000.0,0.0,-130000.0,40000.0,260000.0,820000.0,560000.0,290000.0,-50000.0,240000.0,,
0,2002-09-30,VERU,,,FY,-3480000.0,520000.0,0.0,0.0,1210000.0,-990000.0,-310000.0,-70000.0,1910000.0,3460000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,200000.0,-100000.0,0.0,500000.0,0.0,90000.0,560000.0,470000.0,-380000.0,-40000.0,-420000.0,,
0,2001-09-30,VERU,,,FY,-1170000.0,540000.0,0.0,0.0,2120000.0,-580000.0,-110000.0,-30000.0,700000.0,230000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,800000.0,-110000.0,0.0,840000.0,-30000.0,10000.0,470000.0,460000.0,-630000.0,-60000.0,-690000.0,,
0,2000-09-30,VERU,,,FY,-3690000.0,540000.0,0.0,0.0,-1950000.0,720000.0,530000.0,180000.0,-1420000.0,1110000.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,930000.0,-40000.0,0.0,890000.0,40000.0,-110000.0,460000.0,570000.0,-1030000.0,-10000.0,-1040000.0,,
0,1999-09-30,VERU,,,FY,-3750000.0,590000.0,0.0,0.0,-710000.0,-430000.0,-90000.0,-140000.0,530000.0,730000.0,-2840000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1120000.0,-160000.0,0.0,1920000.0,30000.0,-910000.0,570000.0,1480000.0,-2840000.0,-20000.0,-2860000.0,,
0,1998-09-30,VERU,,,FY,-3360000.0,650000.0,0.0,0.0,-80000.0,-530000.0,20000.0,410000.0,1240000.0,-90000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,1900000.0,0.0,0.0,1790000.0,30000.0,-150000.0,1480000.0,1630000.0,-2750000.0,-60000.0,-2810000.0,,
0,1997-09-30,VERU,,,FY,-5610000.0,670000.0,0.0,0.0,2220000.0,-150000.0,20000.0,-160000.0,1320000.0,-330000.0,-5010000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,1780000.0,0.0,0.0,580000.0,-40000.0,-1280000.0,1630000.0,2910000.0,-5010000.0,-30000.0,-5040000.0,,
0,1996-09-30,VERU,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,-8660000.0,430000.0,0.0,0.0,-4080000.0,-40000.0,2220000.0,400000.0,-900000.0,1980000.0,-4070000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,5130000.0,0.0,0.0,5960000.0,-10000.0,1390000.0,2910000.0,1520000.0,-4070000.0,-600000.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/863894/000100015896000304/0001000158-96-000304-index.html,https://www.sec.gov/Archives/edgar/data/863894/0001000158-96-000304.txt
