,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,EMITF,,,FY,-584368000,113367000,0.0,0.0,-6601000.0,0.0,0.0,2720000.0,0.0,457303000,-20299000,0.0,0.0,0.0,0.0,0.0,45214000,0.0,0.0,0.0,0.0,0.0,-460084000,2336000.0,-432833000,32906000,465739000,-20299000,0.0,-20299000,,
0,2017-12-31,EMITF,,,FY,-401681000,119694000,0.0,0.0,410951000,34168000,1865000.0,31440000,0.0,304848000,433812000,0.0,0.0,0.0,0.0,0.0,459206000,0.0,0.0,0.0,0.0,0.0,-519743000,2776000.0,376051000,465739000,89688000,433812000,-4095000.0,429717000,,
0,2016-12-31,EMITF,,,FY,-312068000,196141000,0.0,0.0,4505000.0,-20530000,206000.0,-18452000,0.0,188452000,77030000,0.0,0.0,0.0,0.0,0.0,89886000,0.0,0.0,0.0,0.0,0.0,-233259000,-1820000.0,-68163000,89688000,157851000,77030000,-2872000.0,74158000,,
0,2015-12-31,EMITF,,,FY,-321796000,123145000,0.0,0.0,180731000,0.0,0.0,0.0,0.0,209273000,191353000,0.0,0.0,0.0,0.0,0.0,235796000,0.0,0.0,0.0,0.0,0.0,-579557000,-12923000,-165331000,-70245000,95086000,191353000,-23630000,167723000,,
0,2014-12-31,EMITF,,,FY,785832000,582745000,0.0,0.0,-1383346000,0.0,0.0,0.0,0.0,289614000,274845000,0.0,0.0,0.0,0.0,0.0,39150000,0.0,0.0,0.0,0.0,0.0,-294518000,-7476000.0,12001000,323001000,311000000,274845000,-4525000.0,270320000,,
0,2013-12-31,EMITF,,,FY,-1163400000,3800000.0,0.0,0.0,82400000,15000000,-7000000.0,33000000,0.0,1092000000,14900000,0.0,0.0,0.0,0.0,0.0,146400000,0.0,0.0,0.0,0.0,0.0,-75800000,4400000.0,89800000,624800000,535000000,14900000,-1000000.0,13900000,,
0,2012-12-31,EMITF,,,FY,-550300000,461600000,0.0,0.0,-180100000,25000000,33000000,145000000,0.0,120300000,-148600000,0.0,0.0,0.0,0.0,0.0,1846000000,0.0,0.0,-184300000,0.0,0.0,-1770100000,5500000.0,-67200000,534800000,602000000,-148600000,-24200000,-172800000,,
0,2011-12-31,EMITF,,,FY,-247000000,345700000,0.0,0.0,-175700000,-18000000,-3000000.0,-105000000,0.0,-163900000,-240900000,0.0,0.0,0.0,0.0,0.0,379800000,0.0,0.0,-202400000,0.0,0.0,-635100000,57700000,-438500000,602500000,1041000000,-240900000,-70600000,-311500000,,
0,2010-12-31,EMITF,,,FY,73500000,117500000,0.0,0.0,-305800000,-15000000,0.0,83000000,0.0,-219800000,-334600000,0.0,0.0,0.0,0.0,0.0,-303900000,0.0,0.0,-30000000,0.0,0.0,305900000,-134900000,-467500000,1040500000,1508000000,-334600000,-86600000,-421200000,,
0,2009-12-31,EMITF,,,FY,-654400000,317900000,0.0,0.0,-671700000,-10000000,-7000000.0,14000000,0.0,253900000,-754300000,0.0,0.0,0.0,0.0,0.0,215300000,0.0,0.0,0.0,0.0,0.0,308900000,48000000,-182100000,1507900000,1690000000,-754300000,-106500000,-860800000,,
0,2008-12-31,EMITF,,,FY,-24100000,128100000,0.0,0.0,158200000,1487000000,-13000000,-33000000,0.0,-41600000,220700000,0.0,0.0,0.0,0.0,0.0,-825000000,0.0,0.0,0.0,-168100000,0.0,964900000,-86800000,273700000,1690700000,1417000000,220700000,-534800000,-314100000,,
0,2007-12-31,EMITF,,,FY,919600000,111500000,0.0,0.0,-2064700000,-1471000000,0.0,-74000000,0.0,180100000,-853500000,0.0,0.0,0.0,0.0,0.0,-534900000,0.0,0.0,0.0,-159800000,0.0,699500000,-45300000,-734200000,1416800000,2151000000,-853500000,-339300000,-1192800000,,
0,2006-12-31,EMITF,,,FY,561100000,124500000,300000.0,0.0,-458100000,-16000000,-1000000.0,-25000000,0.0,-751300000,-523400000,0.0,0.0,0.0,0.0,0.0,-196800000,0.0,0.0,60800000,-124200000,0.0,2345000000,36700000,1661500000,2150500000,489000000,-523400000,-176100000,-699500000,,
0,2005-12-31,EMITF,,,FY,86900000,129400000,2700000.0,0.0,-18400000,4000000.0,-17000000,-8000000.0,0.0,-299700000,-99100000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,16000000,-153900000,0.0,243700000,-6500000.0,143600000,489600000,346000000,-99100000,-435800000,-534900000,,
0,2004-12-31,EMITF,,,FY,43300000,191800000,12500000,0.0,2700000.0,3000000.0,-2000000.0,15000000,0.0,-271800000,-21600000,0.0,0.0,0.0,0.0,0.0,128500000,0.0,0.0,-138500000,0.0,0.0,75900000,-500000.0,182300000,345300000,163000000,-21600000,-373500000,-395100000,,
0,2003-12-31,EMITF,,,FY,-112100000,175300000,-29600000,0.0,-8400000.0,12000000,-2000000.0,8000000.0,0.0,-33600000,-8300000.0,0.0,0.0,0.0,0.0,0.0,131400000,0.0,0.0,0.0,0.0,0.0,-175000000,4000000.0,-47900000,167100000,215000000,-8300000.0,-540300000,-548600000,,
0,2002-12-31,EMITF,,,FY,41200000,166100000,6400000.0,0.0,-22100000,-19000000,0.0,-32000000,0.0,-195700000,-4000000.0,0.0,0.0,0.0,0.0,0.0,-507300000,0.0,0.0,0.0,-33800000,0.0,356800000,6400000.0,-148200000,215800000,364000000,-4000000.0,-374400000,-378400000,,
