,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PRTK,2020-03-10,2020-03-10 17:32:26,FY,-128790000,-1292000.0,0.0,14295000,-21499000,-11228000,-10856000,0.0,211000.0,3241000.0,-134045000,0.0,0.0,-102207000,237000000,0.0,0.0,0.0,26559000,0.0,0.0,0.0,0.0,0.0,0.0,105633000,47502000,-134045000,-239000.0,-134284000,https://www.sec.gov/Archives/edgar/data/1178711/000156459020009802/0001564590-20-009802-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459020009802/prtk-10k_20191231.htm
0,2018-12-31,PRTK,2019-03-06,2019-03-05 17:34:40,FY,-112356000,-1067000.0,0.0,25493000,3923000.0,4440000.0,0.0,0.0,839000.0,2721000.0,-81179000,0.0,0.0,-292864000,165050000,0.0,0.0,0.0,51517000,0.0,0.0,0.0,0.0,0.0,0.0,47502000,35828000,-81179000,-60000.0,-81239000,https://www.sec.gov/Archives/edgar/data/1178711/000156459019006315/0001564590-19-006315-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459019006315/prtk-10k_20181231.htm
0,2017-12-31,PRTK,2018-03-06,2018-03-06 16:50:41,FY,-89069000,1268000.0,0.0,16902000,-8240000.0,-4833000.0,0.0,0.0,816000.0,-178000.0,-78574000,0.0,0.0,-180289000,138749000,655000.0,0.0,0.0,82795000,0.0,0.0,0.0,0.0,0.0,0.0,35416000,52962000,-78574000,-1117000.0,-79691000,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/0001564590-18-004551-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm
0,2016-12-31,PRTK,2017-03-02,2017-03-01 20:16:37,FY,-111636000,2303000.0,0.0,10792000,4547000.0,4960000.0,0.0,0.0,-2475000.0,-104000.0,-94098000,0.0,0.0,-135799000,60106000,1626000.0,0.0,0.0,70930000,0.0,0.0,0.0,0.0,0.0,0.0,52962000,131302000,-94098000,-690000.0,-94788000,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/0001564590-17-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm
0,2015-12-31,PRTK,2016-03-09,2016-03-09 17:13:05,FY,-70860000,714000.0,0.0,5062000.0,10537000,-2705000.0,0.0,0.0,-779000.0,-2995000.0,-54682000,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,71279000,0.0,0.0,0.0,0.0,0.0,0.0,131302000,95856000,-54682000,-856000.0,-55538000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/0001564590-16-014314-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm
0,2014-12-31,PRTK,2015-04-02,2015-04-02 08:41:13,FY,-17835000,196000.0,0.0,706000.0,-11507000,-4764000.0,0.0,0.0,-342000.0,767000.0,-18533000,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,89761000,0.0,0.0,-831000.0,0.0,0.0,0.0,95856000,1212000.0,-18533000,0.0,-18533000,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/0001193125-15-117033-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm
0,2013-12-31,PRTK,2014-03-14,2014-03-14 16:13:05,FY,-27446000,90000.0,0.0,3335000.0,5374000.0,0.0,0.0,-588000.0,0.0,0.0,-14817000,0.0,0.0,-69811000,54730000,0.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,9935000.0,39368000,-14817000,0.0,-14817000,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/0001178711-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm
0,2012-12-31,PRTK,2013-03-12,2013-03-12 16:41:00,FY,-12016000,229000.0,0.0,2929000.0,-6717000.0,0.0,0.0,14000.0,38000.0,0.0,-15205000,0.0,0.0,-41037000,46250000,0.0,0.0,0.0,38744000,0.0,0.0,0.0,0.0,0.0,0.0,39368000,10659000,-15205000,-43000.0,-15248000,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/0001178711-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm
0,2011-12-31,PRTK,2012-03-30,2012-03-30 16:46:52,FY,0.0,357000.0,0.0,4405000.0,-7525000.0,0.0,0.0,389000.0,-6522000.0,-3880000.0,-5707000.0,0.0,0.0,-52175000,53500000,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,10659000,13720000,-5707000.0,-59000.0,-5766000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/0001193125-12-143822-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm
0,2010-12-31,PRTK,2011-03-30,2011-03-30 16:39:19,FY,-9303000.0,500000.0,0.0,1879000.0,-13647000,0.0,0.0,-130000.0,-12482000,0.0,-19548000,0.0,0.0,-106618000,122751000,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,13720000,17031000,-19548000,-65000.0,-19613000,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/0001193125-11-082981-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/d10k.htm
