,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UTMD,2010-03-09,2010-03-08 18:22:01,FY,6260000.0,590000.0000000001,230000.0,98000.0,2960000.0,7000.0,-83000.0,-73000.0,24470000,-110000.0,7230000.0,-466000.0,0.0,-3800000.0,0.0,0.0,-3160000.0,0.0,132000.0,20000.0,-3340000.0,0.0,-3770000.0,20000.0,310000.0,410000.0,100000.0,7230000.0,-470000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/0001096906-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/utmd10k20091231.htm
0,2008-12-31,UTMD,2009-03-06,2009-03-06 12:01:28,FY,7210000.0,590000.0,-50000.0,120000.0,-5250000.0,-42000.0,-70000.0,25000.0,21510000,-20000.0,7760000.0,-274000.0,0.0,-2650000.0,0.0,0.0,4860000.0,0.0,224000.0,-7570000.0,-4330000.0,0.0,-13770000,0.0,-1150000.0,100000.0,1250000.0,7760000.0,-290000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/0001096906-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/utmd10k123108.htm
0,2007-12-31,UTMD,2008-03-07,2008-03-06 20:05:37,FY,7910000.0,600000.0,90000.0,95000.0,1730000.0,-30000.0,-80000.0,-207000.0,26760000,-920000.0,7470000.0,-307000.0,0.0,-2000000.0,0.0,0.0,-340000.0,0.0,180000.0,-1840000.0,-3420000.0,0.0,-6450000.0,-50000.0,640000.0,1250000.0,610000.0,7470000.0,-360000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608000399/0001096906-08-000399-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608000399/utahmedical.htm
0,2006-12-31,UTMD,2007-03-16,2007-03-16 12:03:33,FY,8170000.0,630000.0,120000.0,140000.0,2800000.0,29000.0,35000.0,74000.0,25030000,-1210000.0,8400000.0,-334000.0,0.0,-6600000.0,0.0,0.0,-2630000.0,0.0,627000.0,-4170000.0,-2900000.0,0.0,-5680000.0,-190000.0,-90000.0,610000.0,700000.0,8400000.0,-330000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607000376/0001096906-07-000376-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607000376/utahmed10k123106.htm
0,2005-12-31,UTMD,2006-03-16,2006-03-16 15:21:40,FY,7550000.0,680000.0,-130000.0,0.0,2040000.0,-4000.0,-573000.0,81000.0,22230000,-80000.0,5510000.0,-345000.0,0.0,-10600000,0.0,0.0,-1900000.0,0.0,858000.0,-8580000.0,-2450000.0,0.0,-4750000.0,20000.0,-1120000.0,700000.0,1820000.0,5510000.0,-350000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606000158/0001096906-06-000158-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606000158/utahmed10k123105.htm
0,2004-12-31,UTMD,,,FY,10220000,810000.0,80000.0,0.0,-1210000.0,-260000.0,410000.0,-330000.0,20190000,400000.0,27460000,0.0,0.0,0.0,0.0,0.0,-15330000,0.0,0.0,-9590000.0,-1330000.0,0.0,-10920000,-150000.0,1060000.0,1820000.0,760000.0,27460000,-420000.0,27040000,,
0,2003-12-31,UTMD,,,FY,20760000,980000.0,-50000.0,0.0,15960000,-210000.0,210000.0,260000.0,21400000,1010000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,-1910000.0,0.0,0.0,-6870000.0,40000.0,480000.0,770000.0,290000.0,8340000.0,-390000.0,7950000.0,,
0,2002-12-31,UTMD,,,FY,7170000.0,1170000.0,110000.0,0.0,40000.0,540000.0,-230000.0,-170000.0,5440000.0,370000.0,8660000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,-10710000,0.0,0.0,-8250000.0,30000.0,-90000.0,280000.0,370000.0,8660000.0,-520000.0,8140000.0,,
0,2001-12-31,UTMD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,5930000.0,1930000.0,-30000.0,0.0,-10000.0,270000.0,-240000.0,220000.0,5400000.0,140000.0,7860000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,120000.0,0.0,0.0,-7380000.0,0.0,-40000.0,370000.0,410000.0,7860000.0,-520000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/0001096906-02-000253-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/umed10k_dec2001.txt
0,2000-12-31,UTMD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,5370000.0,2190000.0,-10000.0,0.0,-470000.0,120000.0,180000.0,-140000.0,5410000.0,40000.0,7830000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-11510000,0.0,0.0,-7450000.0,-10000.0,-230000.0,420000.0,650000.0,7830000.0,-610000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601000109/0001096906-01-000109-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601000109/0001096906-01-000109-0001.txt
0,1999-12-31,UTMD,,,FY,5470000.0,2190000.0,-80000.0,0.0,-2250000.0,50000.0,860000.0,-10000.0,5880000.0,-10000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,-11960000,0.0,0.0,-9120000.0,-20000.0,-720000.0,650000.0,1370000.0,9100000.0,-690000.0,8410000.0,,
0,1998-12-31,UTMD,,,FY,4860000.0,2060000.0,50000.0,0.0,-1150000.0,-300000.0,1740000.0,310000.0,8130000.0,470000.0,9460000.0,0.0,0.0,0.0,0.0,0.0,-4960000.0,0.0,0.0,-1630000.0,0.0,0.0,-4100000.0,10000.0,420000.0,1370000.0,950000.0,9460000.0,-790000.0,8670000.0,,
0,1997-12-31,UTMD,,,FY,4320000.0,1520000.0,200000.0,0.0,-1590000.0,40000.0,-1040000.0,1050000.0,9280000.0,-290000.0,4980000.0,0.0,0.0,0.0,0.0,0.0,-7410000.0,0.0,0.0,-5160000.0,0.0,0.0,400000.0,-50000.0,-2090000.0,950000.0,3040000.0,4980000.0,-1590000.0,3390000.0,,
0,1996-12-31,UTMD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,8750000.0,1380000.0,-110000.0,0.0,-9250000.0,2660000.0,-1470000.0,-110000.0,10870000,570000.0,11190000,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,-13980000,0.0,0.0,-13980000,0.0,-2030000.0,3040000.0,5070000.0,11190000,-5960000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000042/0000914233-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000042.txt
0,1995-12-31,UTMD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,8350000.0,1720000.0,-70000.0,0.0,5250000.0,130000.0,740000.0,40000.0,20120000,390000.0,11110000,0.0,0.0,0.0,0.0,0.0,-4540000.0,0.0,0.0,-3080000.0,0.0,0.0,-3080000.0,0.0,3490000.0,5070000.0,1580000.0,11110000,-2140000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000019/0000914233-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000019.txt
