,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CDXC,2020-03-10,2020-03-10 16:02:01,FY,-32147000,1008000.0,0.0,7172000.0,-3639000.0,2228000.0,3286000.0,78000.0,18455000,10902000,-20439000,-743000.0,0.0,-49000.0,0.0,543000.0,-249000.0,-565000.0,6772000.0,7838000.0,0.0,10677000,16884000,0.0,-3804000.0,18812000,22616000,-20439000,-753000.0,-21192000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/0001654954-20-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/cdxc10k_dec312019.htm
0,2018-12-31,CDXC,2019-03-07 00:00:00,2019-03-07 16:01:33,FY,-33316000,842000.0,0.0,6371000.0,-26996390,0.0,2453000.0,5829000.0,22094000,6375000.0,-20908000,-1321000.0,0.0,-404000.0,0.0,-50000.0,-1775000.0,-196000.0,0.0,125000.0,0.0,510000.0,-90000.0,0.0,-22773000,22615850,45388850,-20908000,-1452000.0,-22360000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/0001654954-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/cdxc10k_dec312018.htm
0,2017-12-30,CDXC,2018-03-15 00:00:00,2018-03-15 16:37:25,FY,-11377620,716140.0,0.0,4604749.0,42222600,0.0,-2177263.0,-2363653.0,49090390,-1148590.0,-9804180.0,-1167506.0,0.0,0.0,0.0,5769432.0,4601930.0,-608327.0,46594216,49632180,0.0,2962782.0,48948670,0.0,43746420,45388850,1642430.0,-9804180.0,-1351460.0,-11155640,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/0001654954-18-002621-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/cdxc10k_dec302017.htm
0,2016-12-31,CDXC,2017-03-16 00:00:00,2017-03-16 16:06:48,FY,-2928190.0,419560.00000000006,0.0,1193782.0,-93220.0,0.0,240851.0,-245670.0,6867790.0,2337280.0,-2936600.0,-1504922.0,0.0,0.0,0.0,-220000.0,-1724920.0,-110161.0,5717474.0,6434090.0,0.0,-4853038.0,754280.0,0.0,-3907240.0,1642430.0,5549670.0,-2936600.0,-1724920.0,-4661520.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/0001654954-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/cdxc-10k_dec312016.htm
0,2016-01-02,CDXC,2016-03-17 00:00:00,2016-03-17 16:07:09,FY,-2771070.0,330550.0,0.0,1977611.0,2043140.0,0.0,-4439458.0,2772350.0,6961010.0,2535040.0,-2111140.0,-525231.0,0.0,0.0,0.0,-122500.0,-647730.0,188442.0,1974893.0,2069740.0,0.0,2180456.0,4343790.0,0.0,1584920.0,5549670.0,3964750.0,-2111140.0,-647730.0,-2758870.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/0001415889-16-005140-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/cdxc_10k.htm
0,2015-01-03,CDXC,,,FY,-5388190.0,258310.0,0.0,2916924.0,1967870.0,0.0,1530216.0,2157192.0,4917870.0,3032680.0,-2580410.0,-123096.0,0.0,0.0,0.0,1713371.0,1590280.0,-49527.0,0.0,467150.0,0.0,2743072.0,2693550.0,0.0,1703410.0,3963410.0,2260000.0,-2580410.0,-253100.0,-2833510.0,,
0,2013-12-28,CDXC,,,FY,-4420000.0,270000.0,0.0,1287917.0,-220000.0,0.0,466352.0,-1618450.0,2950000.0,1400000.0,-3910000.0,-137349.0,0.0,0.0,0.0,1136000.0,1000000.0,-108421.0,2980000.0,4760000.0,0.0,1777117.0,4650000.0,0.0,1740000.0,2260000.0,520000.0,-3910000.0,-230000.0,-4140000.0,,
0,2012-12-29,CDXC,2013-03-29 00:00:00,2013-03-29 12:57:00,FY,-11660000,350000.00000000006,0.0,0.0,1560000.0,0.0,0.0,0.0,3170000.0,2710000.0,-10120000,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,10380000,0.0,0.0,10300000,0.0,100000.0,520000.0,420000.0,-10120000,-80000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/0001415889-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/chromadex10k-dec312013.htm
0,2011-12-31,CDXC,2012-03-15 00:00:00,2012-03-15 08:16:51,FY,-7890000.0,400000.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,1610000.0,3100000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,2550000.0,0.0,0.0,2470000.0,0.0,-1810000.0,420000.0,2230000.0,-4100000.0,-180000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/0001415889-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/chrdx10k-dec312011.htm
0,2011-01-01,CDXC,,,FY,-2050000.0,380000.0,0.0,0.0,3940000.0,-500000.0,-500000.0,1220000.0,3760000.0,1280000.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,4680000.0,0.0,0.0,4620000.0,0.0,1760000.0,2230000.0,470000.0,-2660000.0,-200000.0,-2860000.0,,
0,2010-01-02,CDXC,2010-03-31 00:00:00,2010-03-31 10:04:27,FY,-910000.0,390000.0,0.0,0.0,-410000.0,-150000.0,-210000.0,-110000.0,-180000.0,210000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-650000.0,480000.0,1130000.0,-400000.0,-180000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312510072639/0001193125-10-072639-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510072639/d10k.htm
0,2009-01-03,CDXC,2009-04-03 00:00:00,2009-04-03 09:16:20,FY,-2100000.0,380000.0,0.0,0.0,1200000.0,30000.0,-210000.0,50000.0,230000.0,140000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,3310000.0,0.0,0.0,3240000.0,0.0,820000.0,1120000.0,300000.0,-1920000.0,-500000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509072169/0001193125-09-072169-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509072169/d10k.htm
0,2007-12-29,CDXC,,,FY,-190000.0,360000.0,0.0,0.0,-970180.0,0.0,0.0,-1670000.0,-970000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-120000.0,-120000.0,0.0,150000.0,-90000.0,60000.0,,
0,2007-11-30,CDXC,,,FY,-40000.0,0.0,0.0,0.0,-39820.0,0.0,0.0,0.0,180.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,40000.0,-40000.0,0.0,-40000.0,,
