,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,NEPT.TO,2020-03-31,2020-03-31,FY,-60863262,8384236.0,4601340.0,16594588,-8684797.0,0.0,-4737264.0,0.0,-1212334.0,-98684747,-31430987,0.0,0.0,0.0,5329770.0,0.0,0.0,-4811626.0,61040087,0.0,0.0,-3809934.0,0.0,979505.0,0.0,16577076,9819351.0,-31430987,-14272885,-45703872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NEPT.TO,2019-03-31,2019-03-31,FY,-23191699,3056322.0,170011.0,3712415.0,8004507.0,-165944.0,223168.0,0.0,7987327.0,41493.0,-8154460.0,0.0,0.0,0.0,2374000.0,0.0,0.0,-1357454.0,0.0,0.0,0.0,0.0,0.0,20158.0,0.0,9819351.0,24287107,-8154460.0,-9090759.0,-17245219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,NEPT.TO,2018-03-31,2018-03-31,FY,9339383.0,3541882.0,292631.0,2283756.0,7515995.0,10547497,-5581135.0,0.0,109950.0,1736520.0,-7586519.0,0.0,0.0,-184000.0,623110.0,-2666122.0,0.0,-18899098,0.0,-421070.0,0.0,-332412.0,0.0,-345781.0,0.0,24287107,15802363,-7586519.0,-5051033.0,-12637552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,NEPT.TO,2016-02-29,2016-02-29,FY,-10829718,2579565.0,-2080828.0,1639849.0,-135011.0,-1072469.0,143153.0,0.0,44474.0,-2936624.0,-11395509,0.0,0.0,-15632099,29297300,0.0,0.0,-632886.0,0.0,0.0,0.0,-788.0,0.0,66687.0,0.0,5472927.0,4253073.0,-11395509,-1299539.0,-12695048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,NEPT.TO,2015-02-28,2015-02-28,FY,-29822282,1718690.0,245093.0,4952101.0,10463612,10767193,213627.0,0.0,22493.0,-10159673,-22753942,0.0,0.0,-45320519,47214888,0.0,0.0,-18048.0,31457096,0.0,0.0,-8144.0,0.0,-279757.0,0.0,4253073.0,6522366.0,-22753942,-18042562,-40796504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,NEPT.TO,2014-02-28,2014-02-28,FY,-22237472,352942.0,0.0,12658586,-10808329,-9912364.0,-1887162.0,0.0,485734.0,191642.0,-18213678,0.0,0.0,-27683133,18375096,0.0,0.0,-22265.0,21164508,0.0,0.0,-29000.0,0.0,327471.0,0.0,6522366.0,14902459,-18213678,-16894533,-35108211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,NEPT.TO,2013-02-28,2013-02-28,FY,-19962466,613197.0,2200000.0,7711510.0,-938211.0,1473706.0,-7134268.0,0.0,25195.0,-599710.0,-1761981.0,0.0,0.0,-7000000.0,6106790.0,0.0,0.0,-5773716.0,30004850,0.0,0.0,-95019.0,0.0,372478.0,0.0,14902459,3765265.0,-1761981.0,-19411948,-21173929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,NEPT.TO,2012-02-29,2012-02-29,FY,0.0,763981.0,-2200000.0,3449426.0,-4870871.0,-2893647.0,-2287993.0,343378.0,0.0,-4603119.0,-7246366.0,0.0,0.0,-17588500,8500000.0,13909.0,0.0,-958369.0,11477130,0.0,0.0,5949293.0,0.0,348437.0,0.0,3765265.0,-39533.0,-7246366.0,-1025645.0,-8272011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,NEPT.TO,2011-02-28,2011-02-28,FY,515917.0,922566.0,0.0,719823.0,-4345090.0,-2336537.0,-1899165.0,0.0,-94156.0,102325.0,-4545168.0,0.0,0.0,-2511847.0,0.0,0.0,0.0,-1042342.0,2002500.0,-164828.0,0.0,2646500.0,0.0,65677.0,0.0,-39533.0,1093194.0,-4545168.0,-1033540.0,-5578708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,NEPT.TO,2010-02-28,2010-02-28,FY,-1535198.0,768319.0,0.0,484606.0,1380927.0,1766776.0,-872189.0,164403.0,84895.0,173636.0,-506631.0,0.0,0.0,0.0,2317243.0,0.0,0.0,-761290.0,0.0,0.0,0.0,0.0,0.0,284103.0,0.0,1093194.0,835772.0,-506631.0,-3657133.0,-4163764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
