,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SGEN,2020-02-06 00:00:00,2020-02-06 17:17:54,FY,-158650000,33514000,0.0,127349000,-112763000,-89720000,-32693000,0.0,7191000.0,0.0,-163737000,0.0,0.0,-992976000,786000000,0.0,0.0,0.0,548691000,0.0,0.0,0.0,0.0,0.0,0.0,274562000,78186000,-163737000,-70753000,-234490000,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000006/0001060736-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000006/a10k2019.htm
0,2018-12-31,SGEN,2019-02-07 00:00:00,2019-02-07 17:10:57,FY,-222693000,26032000,-23653000,78861000,-52217000,-45233000,6739000.0,0.0,-32232000,0.0,-203536000,0.0,0.0,-512334000,539074000,0.0,0.0,0.0,658242000,0.0,0.0,0.0,0.0,0.0,0.0,78186000,160945000,-203536000,-21219000,-224755000,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000010/0001060736-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000010/a10k2018.htm
0,2017-12-31,SGEN,2018-02-15 00:00:00,2018-02-14 21:44:39,FY,-125530000,24269000,-33357000,63802000,-14804000,-22846000,8146000.0,0.0,-17032000,0.0,-118900000,0.0,0.0,-513016000,713256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160945000,108673000,-118900000,-70379000,-189279000,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/0001193125-18-046213-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/d515764d10k.htm
0,2016-12-31,SGEN,2017-02-21 00:00:00,2017-02-21 17:07:00,FY,-140111000,18034000,0.0,52471000,-32111000,-8998000.0,-11161000,0.0,-37513000,0.0,-96971000,0.0,0.0,-603772000,699800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108673000,102255000,-96971000,-27835000,-124806000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517050543/0001193125-17-050543-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517050543/d481013d10k.htm
0,2015-12-31,SGEN,2016-02-19 00:00:00,2016-02-19 16:17:12,FY,-120486000,14505000,0.0,41836000,-71904000,-13682000,-13512000,0.0,-49297000,0.0,-133203000,0.0,0.0,-759663000,397205000,0.0,0.0,0.0,526618000,0.0,0.0,0.0,0.0,0.0,0.0,102255000,56927000,-133203000,-13392000,-146595000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516470022/0001193125-16-470022-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312516470022/d46527d10k.htm
0,2014-12-31,SGEN,2015-02-27,2015-02-27 16:23:04,FY,-76141000,12490000,0.0,40619000,-36817000,-9740000.0,-16378000,0.0,-23915000,0.0,-59999000,0.0,0.0,-451274000,505072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56927000,64116000,-59999000,-17176000,-77175000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm
0,2013-12-31,SGEN,2014-02-28,2014-02-28 16:17:13,FY,-62520000,8615000.0,0.0,31406000,19506000,3935000.0,10674000,0.0,5221000.0,0.0,-1110000.0,0.0,0.0,-483182000,480700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64116000,54663000,-1110000.0,-22154000,-23264000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm
0,2012-12-31,SGEN,2013-02-27 00:00:00,2013-02-27 16:17:45,FY,-53782000,6159000.0,0.0,25340000,31190000,21512000,-28278000,0.0,35825000,0.0,11481000,0.0,0.0,-505066000,435975000,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54663000,87634000,11481000,-10485000,996000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/0001193125-13-080019-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/d442571d10k.htm
0,2011-12-31,SGEN,2012-02-29 00:00:00,2012-02-29 15:25:21,FY,0.0,4170000.0,0.0,19984000,-10876000,-35676000,-9469000.0,0.0,8437000.0,-149783000,-124031000,0.0,0.0,-479389000,498959000,-5764000.0,0.0,0.0,168053000,0.0,0.0,0.0,0.0,0.0,0.0,87634000,21127000,-124031000,-11252000,-135283000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/0001193125-12-088821-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/d258205d10k.htm
0,2010-12-31,SGEN,2011-02-28,2011-02-28 16:58:59,FY,-66265000,3562000.0,0.0,14330000,51580000,60843000,0.0,0.0,-20174000,198000.0,6834000.0,0.0,0.0,-453599000,445577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21127000,18486000,6834000.0,-3548000.0,3286000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312511050126/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312511050126/d10k.htm
