,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SIA.TO,2019-12-31,2019-12-31,FY,7547000.0,77455000,5473000.0,2875000.0,-1407000.0,-1918000.0,0.0,0.0,1794000.0,38110000,85919000,0.0,0.0,0.0,0.0,12581000,0.0,-234449000,0.0,0.0,-47712000,-2927000.0,0.0,0.0,0.0,20776000,22868000,85919000,-21167000,64752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SIA.TO,2018-12-31,2018-12-31,FY,9883000.0,71174000,3026000.0,531000.0,9602000.0,-3313000.0,0.0,0.0,1560000.0,35728000,87383000,0.0,0.0,0.0,0.0,-282682000,0.0,-322167000,184017000,0.0,-46246000,-20288000,0.0,0.0,0.0,22868000,18765000,87383000,-43158000,44225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SIA.TO,2017-12-31,2017-12-31,FY,21815000,37620000,6779000.0,1990000.0,8698000.0,203000.0,0.0,0.0,1467000.0,24514000,61049000,0.0,0.0,0.0,0.0,12287000,0.0,-142924000,115007000,0.0,-36863000,-7536000.0,0.0,0.0,0.0,18765000,27200000,61049000,-15468000,45581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SIA.TO,2016-12-31,2016-12-31,FY,11483000,39646000,2588000.0,1240000.0,5012000.0,335000.0,0.0,0.0,-1000.0,25812000,46879000,0.0,0.0,0.0,0.0,11889000,0.0,-82063000,132777000,0.0,-34751000,-941000.0,0.0,0.0,0.0,27200000,26345000,46879000,-8266000.0,38613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SIA.TO,2015-12-31,2015-12-31,FY,7237000.0,34589000,3325000.0,1175000.0,2860000.0,-2014000.0,0.0,0.0,1618000.0,20775000,48233000,0.0,0.0,0.0,0.0,6236000.0,0.0,-24052000,0.0,0.0,-30350000,-417000.0,0.0,0.0,0.0,26345000,29033000,48233000,-8342000.0,39891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SIA.TO,2014-12-31,2014-12-31,FY,-15841000,39511000,-6230000.0,1144000.0,5619000.0,547000.0,0.0,0.0,-62000.0,20679000,24447000,0.0,0.0,0.0,0.0,8044000.0,0.0,-334770000,0.0,0.0,-32194000,-4096000.0,0.0,0.0,0.0,29033000,15623000,24447000,-4328000.0,20119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SIA.TO,2013-12-31,2013-12-31,FY,-9384000.0,28845000,-857000.0,1186000.0,7112000.0,1508000.0,0.0,0.0,-2566000.0,21547000,26233000,0.0,0.0,0.0,0.0,9297000.0,0.0,-47550000,71823000,0.0,-26373000,-1269000.0,0.0,0.0,0.0,15623000,9243000.0,26233000,-4832000.0,21401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SIA.TO,2012-12-31,2012-12-31,FY,-9134000.0,27900000,474000.0,761000.0,-3313000.0,-1167000.0,0.0,0.0,-4841000.0,18580000,37965000,0.0,0.0,0.0,0.0,8756000.0,0.0,-37213000,53787000,0.0,-23177000,-1026000.0,0.0,0.0,0.0,9498000.0,21921000,37965000,-1851000.0,36114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SIA.TO,2011-12-31,2011-12-31,FY,-11977000,32666000,-6755000.0,296000.0,-3895000.0,-1864000.0,0.0,0.0,-2778000.0,15706000,26725000,0.0,0.0,0.0,0.0,8653000.0,0.0,-16218000,43857000,0.0,-19565000,-669000.0,0.0,0.0,0.0,21921000,14618000,26725000,-1573000.0,25152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SIA.TO,2010-12-31,2010-12-31,FY,-4132000.0,19420000,-3372000.0,714000.0,-9628000.0,535000.0,0.0,0.0,-6166000.0,-1230000.0,1574000.0,0.0,0.0,0.0,0.0,7355000.0,0.0,-60000000,179038000,0.0,-11803000,-1879000.0,0.0,0.0,0.0,14618000,0.0,1574000.0,-1817000.0,-243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
