,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,DYNT,2020-09-24,2020-09-24 09:27:06,FY,-3425480.0,1768409.9999999998,0.0,278716.0,2757590.0,2601450.0,3155680.0,975600.0,8396010.0,690540.0,3089710.0,-292359.0,0.0,0.0,0.0,0.0,-292360.0,-175826.0,2286939.0,2286940.0,173758.0,0.0,-737080.0,0.0,2060270.0,2215790.0,155520.0,3089710.0,-292360.0,2797350.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/0001654954-20-010386-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/dynt2020_10k.htm
0,2019-06-30,DYNT,2019-09-25,2019-09-25 10:00:14,FY,-921720.0,1652030.0,0.0,300649.0,-1198120.0,-646380.0,458936.0,3062.0,5638420.0,-823260.0,325680.0,-224111.0,0.0,0.0,0.0,0.0,-224110.0,0.0,0.0,0.0,0.0,-1386131.0,-1541650.0,0.0,-1440090.0,256030.0,1696120.0,325680.0,-224110.0,101570.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm
0,2018-06-30,DYNT,2018-09-27 00:00:00,2018-09-27 09:30:34,FY,-1602260.0,1386499.9999999998,0.0,254758.0,1002990.0,292090.0,-491356.0,-950754.0,6836540.0,160370.0,761800.0,-242911.0,0.0,0.0,0.0,-9050857.0,-9293770.0,0.0,0.0,6600120.0,-104880.0,11669493,9973380.0,0.0,1441410.0,1696120.0,254710.0,761800.0,-242910.0,518890.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/0001654954-18-010537-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/dynt10k-2018.htm
0,2017-06-30,DYNT,2017-09-27 00:00:00,2017-09-27 06:25:55,FY,-1866400.0,714260.0,0.0,419925.0,13050.0,81321.0,269977.0,46708.0,5833550.0,233990.0,-1528330.0,-117876.0,0.0,0.0,0.0,-9084089.0,-9201970.0,0.0,0.0,8199090.0,-16240.0,10273520,10018820,0.0,-711480.0,254700.0,966180.0,-1528330.0,-117880.0,-1646210.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/0001096906-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/dynatronics.htm
0,2016-06-30,DYNT,2016-09-28 00:00:00,2016-09-28 17:01:37,FY,-1902260.0,563910.0,-136130.0,203889.0,-1920750.0,152765.0,-367320.0,-285377.0,5820500.0,86960.0,-534980.0,-195946.0,0.0,0.0,0.0,0.0,-195950.0,0.0,0.0,-19950.0,0.0,-1262678.0,-2228860.0,0.0,-2959780.0,966190.0,3925970.0,-534980.0,-195950.0,-730930.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/0001096906-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/dynatronics.htm
0,2015-06-30,DYNT,2015-09-28 00:00:00,2015-09-28 16:19:41,FY,-2250340.0,677910.0,848690.0,66372.0,4391250.0,264617.0,-712871.0,-79022.0,7741250.0,43740.0,-1065510.0,-66333.0,0.0,0.0,0.0,3800000.0,3733670.0,0.0,0.0,3482500.0,0.0,4850975.0,925010.0,0.0,3593170.0,3923170.0,330000.0,-1065510.0,-66330.0,-1131840.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/0001096906-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/dynatronics.htm
0,2014-06-30,DYNT,2014-09-29 00:00:00,2014-09-29 17:21:49,FY,-270000.0,580000.0,-130000.0,70871.0,-200000.0,3081.0,-129705.0,327297.0,3350000.0,290000.0,510000.0,-176958.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,33986.0,-300000.0,0.0,30000.0,330000.0,300000.0,510000.0,-180000.0,330000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/0001096906-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/dynatronics.htm
0,2013-06-30,DYNT,2013-09-30 00:00:00,2013-09-30 17:26:29,FY,-40000.0,560000.0,-90000.0,-86639.0,-10000.0,-224895.0,515416.0,-299185.0,3550000.0,470000.0,640000.0,-100438.0,0.0,-99997.0,0.0,100342.0,-100000.0,0.0,364.0,-100000.0,0.0,-419593.0,-520000.0,0.0,20000.0,300000.0,280000.0,640000.0,-100000.0,540000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/0001096906-13-001538-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/dynatronics.htm
0,2012-06-30,DYNT,2012-09-28 00:00:00,2012-09-28 14:35:54,FY,-20000.0,440000.0,-170000.0,76099.0,-990000.0,-100512.0,-570782.0,265073.0,3560000.0,300000.0,40000.0,328707.0,0.0,-401408.0,0.0,-256006.0,-330000.0,0.0,0.0,-400000.0,0.0,587662.0,190000.0,0.0,-110000.0,270000.0,380000.0,40000.0,-330000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/0001096906-12-002461-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/dynatronics10k.htm
0,2011-06-30,DYNT,2011-09-28 00:00:00,2011-09-28 16:09:49,FY,270000.0,450000.0,210000.0,56098000,-370000.0,108000000,90000000,447997000,4550000.0,250000.0,1610000.0,2500000.0,0.0,0.0,0.0,0.0,-530000.0,-79542000,7949000.0,-510000.0,0.0,0.0,-1080000.0,0.0,0.0,380000.0,380000.0,1610000.0,-530000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/0001096906-11-002274-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/dynatronics10k.htm
0,2010-06-30,DYNT,2010-09-22 00:00:00,2010-09-22 17:06:29,FY,420000.0,380000.0,760000.0,0.0,710000.0,1000000.0,430000.0,400000.0,4920000.0,280000.0,2890000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,-100000.0,0.0,0.0,-2270000.0,0.0,240000.0,380000.0,140000.0,2890000.0,-380000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/0001096906-10-001204-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/dynatronics10k.txt
