,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,IPH.PA,2019-12-31,2019-12-31,FY,-20759000,16529000,0.0,3826000.0,40246000,0.0,0.0,1385000.0,-61083000,-774000.0,34924000,0.0,0.0,0.0,2000000.0,-10000.0,0.0,-1982000.0,66006000,0.0,0.0,1000.0,0.0,-280000.0,0.0,202887000,152314000,34924000,-65401000,-30477000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2018-12-31,IPH.PA,2018-12-31,2018-12-31,FY,3049000.0,7401000.0,0.0,2707000.0,-47096000,0.0,0.0,0.0,62364000,253000.0,-32531000,0.0,0.0,0.0,25662000,24000.0,0.0,-1343000.0,62557000,0.0,0.0,-1000.0,0.0,0.0,0.0,152314000,99367000,-32531000,-1429000.0,-33960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2017-12-31,IPH.PA,2017-12-31,2017-12-31,FY,-48385000,4393000.0,0.0,9829000.0,-16980000,0.0,0.0,0.0,-32346000,-88000.0,-48060000,0.0,0.0,-43272000,19838000,0.0,0.0,-1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99367000,175906000,-48060000,-6026000.0,-54086000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2016-12-31,IPH.PA,2016-12-31,2016-12-31,FY,12640000,3263000.0,0.0,1031000.0,-50788000,0.0,0.0,7889000.0,-42503000,-383000.0,-36851000,0.0,0.0,-18154000,88057000,0.0,0.0,-685000.0,14000.0,0.0,0.0,193000.0,0.0,-834000.0,0.0,175906000,152870000,-36851000,-9393000.0,-46244000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2015-12-31,IPH.PA,2015-12-31,2015-12-31,FY,-6706000.0,2655000.0,0.0,1011000.0,211491000,0.0,0.0,9235000.0,208397000,47000.0,207912000,0.0,0.0,-121867000,6967000.0,0.0,0.0,-452000.0,125000.0,0.0,0.0,1000.0,0.0,0.0,0.0,152870000,64286000,207912000,-7397000.0,200515000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2014-12-31,IPH.PA,2014-12-31,2014-12-31,FY,-19647000,2344000.0,0.0,377000.0,-1300000.0,-2074000.0,0.0,1657000.0,-883000.0,170000.0,-18134000,0.0,0.0,-1963000.0,541000.0,2000.0,0.0,-613000.0,47785000,-70000.0,0.0,-2000.0,0.0,0.0,0.0,64286000,38360000,-18134000,-2343000.0,-20477000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2013-12-31,IPH.PA,2013-12-31,2013-12-31,FY,-2892000.0,880000.0,0.0,325000.0,-9415000.0,379000.0,0.0,-5521000.0,-4273000.0,144000.0,-10967000,0.0,0.0,-2996000.0,2476000.0,115000.0,0.0,-1186000.0,19085000,0.0,0.0,-1000.0,0.0,0.0,0.0,38360000,30584000,-10967000,-433000.0,-11400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2012-12-31,IPH.PA,2012-12-31,2012-12-31,FY,-3199000.0,839000.0,0.0,0.0,-8559000.0,-2012000.0,0.0,969000.0,-7516000.0,-2000.0,-10475000,0.0,0.0,-2032000.0,0.0,-154000.0,0.0,-2264000.0,116000.0,0.0,0.0,116000.0,0.0,0.0,0.0,30584000,46606000,-10475000,-1225000.0,-11700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2011-12-31,IPH.PA,2011-12-31,2011-12-31,FY,-6980000.0,901000.0,0.0,219000.0,19120000,0.0,0.0,0.0,0.0,0.0,12986000,0.0,0.0,0.0,2767000.0,0.0,0.0,-719000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,46606000,31818000,12986000,-322000.0,12664000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2010-12-31,IPH.PA,2010-12-31,2010-12-31,FY,-13658000,1100000.0,0.0,35000.0,-666000.0,0.0,0.0,0.0,0.0,-1000.0,-13449000,0.0,0.0,0.0,0.0,119000.0,0.0,-789000.0,8000.0,-112000.0,0.0,0.0,0.0,0.0,0.0,31818000,46448000,-13449000,-408000.0,-13857000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
