,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,AHPI,2010-09-23,2010-09-23 17:28:27,FY,-600000.0,1360000.0,60000.0,647926000,700000.0,752529000,1508482000,316878000,17600000,650000.0,3520000.0,54630000,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,3320000.0,5220000.0,1900000.0,3520000.0,-340000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/0001144204-10-050694-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/v197334_10k.htm
0,2009-06-30,AHPI,2009-09-25,2009-09-25 17:27:00,FY,-16760000,1290000.0,220000.0,27034000,-1400000.0,268698000,-617488000,-957236000,16900000,16010000,-2740000.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,-4210000.0,1890000.0,6100000.0,-2740000.0,-1550000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/0001144204-09-050123-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/v161155_10k.htm
0,2008-06-30,AHPI,2008-09-26,2008-09-26 11:37:11,FY,880000.0,1230000.0,-390000.0,76823000,1000000.0,1030061000,953022000,-449509000,18300000,-140000.0,3670000.0,0.0,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2510000.0,6110000.0,3600000.0,3670000.0,-1170000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/0000950137-08-012047-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/c35709e10vk.htm
0,2007-06-30,AHPI,2007-09-28,2007-09-28 13:19:18,FY,1640000.0,1230000.0,-50000.0,73782000,2700000.0,177964000,-1508167000,-168386000,17300000,70000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,80000.0,0.0,0.0,110000.0,0.0,940000.0,3640000.0,2700000.0,1490000.0,-650000.0,840000.0,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/0000950137-07-014817-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/c18864e10vk.htm
0,2006-06-30,AHPI,,,FY,1650000.0,1060000.0,50000.0,0.0,2300000.0,-200000.0,-700000.0,-1100000.0,14600000,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,60000.0,0.0,0.0,90000.0,0.0,2380000.0,2680000.0,300000.0,3310000.0,-1020000.0,2290000.0,,
0,2005-06-30,AHPI,,,FY,2340000.0,1150000.0,-190000.0,0.0,1300000.0,500000.0,300000.0,1000000.0,12300000,110000.0,4360000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-3610000.0,0.0,310000.0,310000.0,0.0,4360000.0,-440000.0,3920000.0,,
0,2004-06-30,AHPI,,,FY,1880000.0,1310000.0,1210000.0,0.0,1500000.0,100000.0,1200000.0,-900000.0,11000000,0.0,7030000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,10000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,7030000.0,-630000.0,6400000.0,,
0,2003-06-30,AHPI,,,FY,-160000.0,1170000.0,270000.0,0.0,100000.0,700000.0,900000.0,1200000.0,9500000.0,0.0,2640000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,10000.0,10000.0,0.0,2640000.0,-520000.0,2120000.0,,
0,2002-06-30,AHPI,,,FY,-11730000,1390000.0,-280000.0,0.0,-11300000,2900000.0,3900000.0,400000.0,9400000.0,9560000.0,3830000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,20000.0,0.0,0.0,-150000.0,0.0,-20000.0,-20000.0,0.0,3830000.0,-3700000.0,130000.0,,
0,2001-06-30,AHPI,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,230000.0,2950000.0,-360000.0,0.0,500000.0,-900000.0,-400000.0,300000.0,20700000,-40000.0,2090000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,-550000.0,50000.0,600000.0,2090000.0,-750000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/874710/000095013401506871/0000950134-01-506871-index.html,https://www.sec.gov/Archives/edgar/data/874710/000095013401506871/c65120e10-k.txt
0,2000-06-30,AHPI,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-1710000.0,3330000.0,-400000.0,0.0,-2500000.0,2100000.0,800000.0,1300000.0,20200000,-410000.0,3450000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-3170000.0,0.0,-20000.0,580000.0,600000.0,3450000.0,-300000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/874710/000101540200002637/0001015402-00-002637-index.html,https://www.sec.gov/Archives/edgar/data/874710/000101540200002637/0001015402-00-002637-0001.txt
0,1999-06-30,AHPI,,,FY,-4120000.0,3780000.0,-260000.0,0.0,1400000.0,1600000.0,800000.0,400000.0,22700000,790000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,-610000.0,590000.0,1200000.0,-230000.0,-1060000.0,-1290000.0,,
0,1998-06-30,AHPI,,,FY,-7400000.0,4880000.0,2110000.0,0.0,2500000.0,8900000.0,7800000.0,8200000.0,21300000,-2410000.0,-5180000.0,0.0,0.0,0.0,0.0,0.0,34720000,0.0,0.0,70000.0,0.0,0.0,-29330000,0.0,210000.0,1210000.0,1000000.0,-5180000.0,-640000.0,-5820000.0,,
0,1997-06-30,AHPI,,,FY,-4520000.0,5570000.0,-2450000.0,0.0,-19200000,2900000.0,1900000.0,-900000.0,18800000,0.0,8890000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-550000.0,0.0,-9330000.0,0.0,-500000.0,1000000.0,1500000.0,8890000.0,-60000.0,8830000.0,,
