,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TTNP,2020-03-30,2020-03-30 16:07:15,FY,-16458000,244000.0,0.0,572000.0,-5141000.0,744000.0,264000.0,30000.0,4708000.0,-192000.0,-15445000,-256000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,500000.0,11268000,0.0,15991000,11268000,0.0,-4433000.0,4862000.0,9295000.0,-15445000,-256000.0,-15701000,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/0001104659-20-040354-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/tm205305-1_10k.htm
0,2018-12-31,TTNP,2019-04-01,2019-04-01 16:37:08,FY,-9023000.0,380000.0,0.0,1557000.0,6003000.0,-1672000.0,31000.0,443000.0,9849000.0,620000.0,-8431000.0,-416000.0,0.0,0.0,0.0,0.0,-416000.0,-3000000.0,0.0,12970000,285000.0,22915000,10620000,0.0,1773000.0,9295000.0,7522000.0,-8431000.0,-416000.0,-8847000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/0001144204-19-017459-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/tv516475_10k.htm
0,2017-12-31,TTNP,2018-04-02,2018-04-02 11:01:18,FY,-14307000,417000.0,0.0,1687000.0,-9127000.0,3522000.0,0.0,-1199000.0,3846000.0,1209000.0,-13038000,-175000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,14251000,6729000.0,0.0,-6484000.0,7522000.0,14006000,-13038000,-175000.0,-13213000,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/0001144204-18-018448-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm
0,2016-12-31,TTNP,2017-03-16,2017-03-16 11:46:11,FY,5135000.0,377000.0,0.0,1039000.0,5582000.0,626000.0,0.0,1147000.0,12973000,214000.0,6293000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,27000.0,27000.0,0.0,14033000,27000.0,0.0,6149000.0,14006000,7857000.0,6293000.0,-171000.0,6122000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/0001144204-17-014986-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm
0,2015-12-31,TTNP,2016-03-15,2016-03-15 11:17:01,FY,-11279000,358000.0,0.0,1026000.0,-5530000.0,-245000.0,0.0,112000.0,7391000.0,5538000.0,-7466000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,7843000.0,-14000.0,0.0,-7613000.0,7857000.0,15470000,-7466000.0,-133000.0,-7599000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/0001144204-16-088046-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm
0,2014-12-31,TTNP,2015-03-31,2015-03-31 12:37:18,FY,-2403000.0,353000.0,0.0,543000.0,6921000.0,850000.0,0.0,172000.0,12921000,-540000.0,-5865000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,9591000.0,9591000.0,0.0,25025000,9555000.0,0.0,3672000.0,15472000,11800000,-5865000.0,-18000.0,-5883000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/0001144204-15-019881-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm
0,2013-12-31,TTNP,2014-03-31,2014-03-31 15:33:59,FY,9710000.0,110000.0,0.0,678000.0,4000000.0,-172000.0,0.0,-340000.0,6000000.0,-11880000,-9800000.0,-318000.0,0.0,0.0,0.0,0.0,-320000.0,-2500000.0,113000.0,6310000.0,0.0,18111000,3810000.0,0.0,-6300000.0,11800000,18100000,-9800000.0,-320000.0,-10120000,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/0001144204-14-019329-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/v371702_10k.htm
0,2012-12-31,TTNP,2013-03-18,2013-03-18 06:18:33,FY,-15180000,20000.0,0.0,2581000.0,-2900000.0,-926000.0,0.0,417000.0,2000000.0,4000000.0,1830000.0,-1154000.0,0.0,0.0,0.0,0.0,-1150000.0,-393000.0,4653000.0,12410000,0.0,25862000,12020000,0.0,12700000,18100000,5400000.0,1830000.0,-1150000.0,680000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/0001193125-13-111045-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/d444155d10k.htm
0,2011-12-31,TTNP,2012-03-15,2012-03-15 16:08:51,FY,-15200000,30000.0,0.0,1177000.0,5600000.0,-2495000.0,0.0,-744000.0,4900000.0,2140000.0,-14480000,-236000.0,0.0,0.0,0.0,2000.0,-230000.0,-7564000.0,0.0,0.0,0.0,29906000,16940000,0.0,2230000.0,5430000.0,3200000.0,-14480000,-240000.0,-14720000,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/0001193125-12-117326-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/d238298d10k.htm
0,2010-12-31,TTNP,2011-03-25,2011-03-25 17:04:27,FY,-6830000.0,90000.0,0.0,733000.0,-2800000.0,-1159000.0,0.0,2122000.0,-700000.0,870000.0,-4660000.0,-28000.0,0.0,0.0,0.0,0.0,-30000.0,-435000.0,0.0,0.0,0.0,0.0,4570000.0,0.0,-120000.0,3180000.0,3300000.0,-4660000.0,-30000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/0001193125-11-078230-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/d10k.htm
0,2009-12-31,TTNP,,,FY,-5890000.0,170000.0,0.0,0.0,-700000.0,0.0,0.0,200000.0,2100000.0,1520000.0,-5410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,4030000.0,0.0,-1370000.0,3330000.0,4700000.0,-5410000.0,-10000.0,-5420000.0,,
0,2008-12-31,TTNP,,,FY,-25430000,210000.0,0.0,0.0,-23400000,0.0,0.0,100000.0,2800000.0,1790000.0,-25340000,0.0,0.0,0.0,0.0,0.0,4420000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-20940000,4660000.0,25600000,-25340000,-100000.0,-25440000,,
0,2007-12-31,TTNP,2008-03-12,2008-03-12 06:07:32,FY,-17650000,290000.0,0.0,1390000.0,15400000,278000.0,0.0,-4000.0,26200000,1030000.0,-15190000,-212000.0,0.0,-56302000,0.0,0.0,-20000.0,0.0,0.0,31210000,0.0,0.0,31210000,0.0,16000000,25600000,9600000.0,-15190000,-210000.0,-15400000,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/0001193125-08-053503-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/d10k.htm
0,2006-12-31,TTNP,2007-03-05,2007-03-05 14:04:11,FY,-15740000,390000.0,0.0,873000.0,-4700000.0,712000.0,0.0,42000.0,10800000,880000.0,-13500000,-63000.0,0.0,-15596000,0.0,0.0,4080000.0,0.0,0.0,9890000.0,0.0,0.0,9890000.0,0.0,470000.0,9570000.0,9100000.0,-13500000,-60000.0,-13560000,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/0001193125-07-046226-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/d10k.htm
0,2005-12-31,TTNP,2006-03-15,2006-03-14 21:55:45,FY,-22460000,410000.0,0.0,0.0,-18200000,-320000.0,0.0,-171000.0,15500000,-10000.0,-22920000,-149000.0,0.0,-7202000.0,0.0,0.0,22530000,0.0,0.0,4070000.0,0.0,0.0,4070000.0,0.0,3680000.0,9180000.0,5500000.0,-22920000,-150000.0,-23070000,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/0001193125-06-054013-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/d10k.htm
