,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,AMPLI.PA,2020-06-30,2020-06-30,FY,-14642000,15423000,0.0,185000.0,6901000.0,0.0,4057000.0,0.0,0.0,0.0,12384000,0.0,0.0,0.0,0.0,100000.0,0.0,-6024000.0,276000.0,-105000.0,0.0,580000.0,0.0,0.0,0.0,36645000,19580000,12384000,-9748000.0,2636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2019-06-30,AMPLI.PA,2019-06-30,2019-06-30,FY,-9402000.0,21668000,0.0,363000.0,-4977000.0,0.0,-5493000.0,0.0,0.0,0.0,8242000.0,0.0,0.0,0.0,8000.0,0.0,0.0,-4710000.0,10000.0,-77000.0,0.0,0.0,0.0,0.0,0.0,19580000,29388000,8242000.0,-16636000,-8394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2018-06-30,AMPLI.PA,2018-06-30,2018-06-30,FY,-9592000.0,12401000,0.0,1221000.0,664000.0,0.0,-5061000.0,0.0,0.0,0.0,4934000.0,0.0,0.0,-34000.0,7000.0,0.0,0.0,-4327000.0,0.0,-65000.0,0.0,2246000.0,0.0,0.0,0.0,29388000,41610000,4934000.0,-9711000.0,-4777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-06-30,AMPLI.PA,2017-06-30,2017-06-30,FY,-12314000,5648000.0,0.0,1179000.0,6334000.0,0.0,5567000.0,0.0,0.0,0.0,2680000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-9608000.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,41610000,32071000,2680000.0,-27883000,-25203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-06-30,AMPLI.PA,2016-06-30,2016-06-30,FY,-174000.0,20679000,0.0,0.0,-14978000,0.0,-17555000,0.0,0.0,0.0,1987000.0,0.0,0.0,-363000.0,4000.0,0.0,0.0,-17841000,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,32071000,56065000,1987000.0,-17977000,-15990000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-06-30,AMPLI.PA,2015-06-30,2015-06-30,FY,-17722000,15120000,0.0,0.0,-11245000,0.0,-7902000.0,0.0,0.0,0.0,-16531000,0.0,0.0,-9000.0,1000.0,0.0,0.0,-99677000,113177000,0.0,0.0,545000.0,0.0,0.0,0.0,56065000,3196000.0,-16531000,-10952000,-27483000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2014-06-30,AMPLI.PA,2014-06-30,2014-06-30,FY,-3911000.0,5796000.0,0.0,0.0,-3341000.0,0.0,-2294000.0,0.0,0.0,0.0,-1953000.0,0.0,0.0,-106000.0,0.0,0.0,0.0,-4956000.0,4277000.0,0.0,0.0,5053000.0,0.0,0.0,0.0,3196000.0,3653000.0,-1953000.0,-13513000,-15466000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2013-06-30,AMPLI.PA,2013-06-30,2013-06-30,FY,-2636000.0,4801000.0,0.0,0.0,-1513000.0,0.0,-5500000.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-2705000.0,0.0,0.0,0.0,4466000.0,0.0,0.0,0.0,3653000.0,5945000.0,197000.0,-9173000.0,-8976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2012-06-30,AMPLI.PA,2012-06-30,2012-06-30,FY,-2220000.0,3853000.0,0.0,0.0,-4627000.0,0.0,-2772000.0,0.0,0.0,0.0,-3264000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2182000.0,0.0,0.0,0.0,4454000.0,0.0,0.0,0.0,5945000.0,5873000.0,-3264000.0,-5990000.0,-9254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2011-06-30,AMPLI.PA,,,FY,-3399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29729000,27604000,0.0,0.0,0.0,0.0,0.0,0.0,5873000.0,0.0,-3399000.0,0.0,-3399000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
