,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NVAX,2010-03-16,2010-03-15 21:43:12,FY,-38374000,1194000.0,0.0,1533000.0,2193000.0,0.0,0.0,0.0,150000.0,-279000.0,-32830000,0.0,0.0,0.0,3100000.0,0.0,0.0,-15043000,56385000,0.0,0.0,0.0,0.0,0.0,0.0,38757000,26938000,-32830000,-745000.0,-33575000,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/0001144204-10-013614-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/v176992_10k.htm
0,2008-12-31,NVAX,2009-03-31,2009-03-31 17:21:25,FY,-36322000,893000.0,0.0,2070000.0,1271000.0,438000.0,-17000.0,0.0,18000.0,2343000.0,-24310000,0.0,0.0,-15650000,49770000,0.0,0.0,-1040000.0,17503000,0.0,0.0,0.0,0.0,0.0,0.0,26938000,4350000.0,-24310000,-5689000.0,-29999000,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/0000950133-09-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/w73416e10vk.htm
0,2007-12-31,NVAX,2008-03-17,2008-03-17 17:28:31,FY,-28590000,-1006000.0,0.0,0.0,559000.0,0.0,90000.0,0.0,432000.0,3320000.0,-26742000,0.0,0.0,-94993000,121608000,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,4350000.0,7161000.0,-26742000,-1961000.0,-28703000,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/0000950133-08-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/w51571e10vk.htm
0,2006-12-31,NVAX,2007-03-16,2007-03-16 13:35:17,FY,-23068000,2715000.0,0.0,0.0,2688000.0,0.0,200000.0,0.0,-435000.0,2855000.0,-14810000,0.0,0.0,-121546000,56247000,0.0,0.0,0.0,57702000,-94000.0,0.0,0.0,0.0,0.0,0.0,7161000.0,31893000,-14810000,-1516000.0,-16326000,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/0000950133-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/w31876e10vk.htm
0,2005-12-31,NVAX,2006-03-06,2006-03-06 15:54:28,FY,-11174000,3475000.0,0.0,0.0,-1160000.0,0.0,2102000.0,0.0,0.0,30000.0,-5809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21058000,0.0,0.0,0.0,0.0,0.0,0.0,31893000,17876000,-5809000.0,-230000.0,-6039000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/0000950133-06-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/w18029e10vk.htm
0,2004-12-31,NVAX,2005-03-15,2005-03-15 13:05:28,FY,-25920000,3053000.0,0.0,0.0,2419000.0,0.0,-2609000.0,0.0,0.0,262000.0,-30099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081000.0,0.0,0.0,-15010000,0.0,0.0,0.0,17876000,27633000,-30099000,-1608000.0,-31707000,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/0000950133-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/w06791e10vk.htm
0,2003-12-31,NVAX,2004-03-15,2004-03-15 08:12:09,FY,-17273000,1186000.0,0.0,0.0,-2094000.0,0.0,-222000.0,0.0,0.0,0.0,-17547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44086000,0.0,0.0,0.0,0.0,0.0,0.0,27633000,3005000.0,-17547000,-2018000.0,-19565000,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/0000950133-04-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/w95072e10vk.htm
0,2002-12-31,NVAX,2003-03-28,2003-03-28 11:54:06,FY,-22697000,1138000.0,0.0,0.0,-13000.0,0.0,-96000.0,0.0,0.0,343000.0,-21066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,3005000.0,20045000,-21066000,-9661000.0,-30727000,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/0000950133-03-001043-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/w84814e10vk.htm
0,2001-12-31,NVAX,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,-9745000.0,3489000.0,0.0,0.0,1483000.0,0.0,-76000.0,0.0,0.0,0.0,-4566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414000.0,0.0,0.0,0.0,0.0,0.0,0.0,20045000,14864000,-4566000.0,-2335000.0,-6901000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013302000941/0000950133-02-000941-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013302000941/w57440e10-k.htm
0,2000-12-31,NVAX,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-12191000,594000.0,0.0,0.0,1548000.0,0.0,-211000.0,0.0,0.0,0.0,-10044000,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,17670000,0.0,0.0,0.0,0.0,0.0,0.0,14864000,732000.0,-10044000,-831000.0,-10875000,https://www.sec.gov/Archives/edgar/data/1000694/000095013301001077/0000950133-01-001077-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013301001077/w46163e10-k.htm
0,1999-12-31,NVAX,,,FY,-4500000.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,-3700000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,4400000.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,700000.0,1000000.0,-3700000.0,-600000.0,-4300000.0,,
0,1998-12-31,NVAX,,,FY,-4800000.0,300000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,-3600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,6900000.0,-5000000.0,-200000.0,-500000.0,0.0,0.0,0.0,0.0,3800000.0,-3600000.0,-200000.0,-3800000.0,,
0,1997-12-31,NVAX,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-4500000.0,300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-100000.0,-4200000.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-4200000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013398001198/0000950133-98-001198-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-98-001198.txt
0,1996-12-31,NVAX,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,-5500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-3300000.0,0.0,0.0,-500000.0,0.0,-200000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-3300000.0,-100000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013397000909/0000950133-97-000909-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-97-000909.txt
