,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RGEN,2020-02-26 00:00:00,2020-02-26 16:40:08,FY,21411000,20868000,-624000.0,12847000,-1135000.0,-7830000.0,-9314000.0,662000.0,-4681000.0,8199000.0,67216000,0.0,0.0,0.0,0.0,0.0,0.0,-114989000,320713000,0.0,0.0,-490000.0,0.0,0.0,0.0,537407000,193822000,67216000,-23154000,44062000,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/0001193125-20-050136-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/d862842d10k.htm
0,2018-12-31,RGEN,2019-03-01 00:00:00,2019-03-01 15:23:08,FY,16617000,15778000,71000.0,10192000,-14133000,-6094000.0,-4042000.0,2266000.0,-494000.0,4245000.0,32770000,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193822000,173759000,32770000,-14037000,18733000,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/0001193125-19-060645-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/d682580d10k.htm
0,2017-12-31,RGEN,2018-02-22 00:00:00,2018-02-22 17:07:14,FY,28353000,10507000,-24679000,6747000.0,-7518000.0,-6244000.0,605000.0,807000.0,611000.0,3977000.0,17451000,0.0,0.0,-47000.0,19600000,450000.0,0.0,0.0,129309000,0.0,0.0,-1715000.0,0.0,0.0,0.0,173759000,122233000,17451000,-5454000.0,11997000,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/0001193125-18-054262-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/d516591d10k.htm
0,2016-12-31,RGEN,2017-02-23 00:00:00,2017-02-23 17:30:19,FY,11681000,5334000.0,-4092000.0,4595000.0,-15505000,-3874000.0,-6163000.0,-1802000.0,-240000.0,5516000.0,7521000.0,0.0,0.0,-23700000,23400000,0.0,0.0,0.0,0.0,0.0,0.0,-798000.0,0.0,0.0,0.0,122233000,54092000,7521000.0,-4325000.0,3196000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/0001193125-17-054220-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/d319578d10k.htm
0,2015-12-31,RGEN,2016-02-25 00:00:00,2016-02-25 17:01:32,FY,9345000.0,4594000.0,-118000.0,3598000.0,-6450000.0,-3571000.0,-6149000.0,3024000.0,2115000.0,4083000.0,15053000,0.0,0.0,-20168000,27587000,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,54092000,35363000,15053000,-2628000.0,12425000,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/0001193125-16-478518-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/d115476d10k.htm
0,2014-12-31,RGEN,2015-03-17,2015-03-17 17:19:09,FY,8170214.0,4019387.0,295095.0,1766532.0,2043048.0,4960402.0,-860124.0,2288064.0,-1036082.0,2071994.0,18401298,0.0,0.0,-27507599,34803854,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35363024,39829653,18401298,-5602547.0,12798751,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm
0,2013-12-31,RGEN,2014-03-14,2014-03-14 11:50:29,FY,16093155,3113892.0,2787967.0,1059806.0,2782120.0,1625743.0,-625895.0,-733728.0,1201660.0,91191.0,25929967,0.0,0.0,-42480331,29208818,0.0,0.0,0.0,0.0,0.0,0.0,71964.0,0.0,0.0,0.0,39829653,29209821,25929967,-4634776.0,21295191,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/d644889d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/d644889d10k.htm
0,2012-12-31,RGEN,2013-03-15 00:00:00,2013-03-15 10:15:56,FY,14156037,3508592.0,-3143268.0,1024152.0,-2395794.0,-7135018.0,2734239.0,1001546.0,-1110791.0,604133.0,13439608,0.0,0.0,-39109959,43214487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29209821,11167745,13439608,-1263647.0,12175961,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/0001193125-13-109050-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/d453782d10k.htm
0,2011-12-31,RGEN,2012-03-15 00:00:00,2012-03-15 12:12:41,FY,-1610000.0,1270000.0,20000.0,730136000,-11800000,3551969000,-870252000,247222000,39400000,330000.0,2310000.0,-575455000,0.0,-49465924000,0.0,11167745,-5010000.0,0.0,0.0,-330000.0,0.0,11167745,-330000.0,-10000.0,-3040000.0,11160000,14200000,2310000.0,-580000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/0001193125-12-116662-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/d273574d10k.htm
0,2011-03-31,RGEN,2011-06-09 00:00:00,2011-06-09 15:25:14,FY,0.0,1674528.0,0.0,1003266.0,591881.0,-689569.0,247164.0,-60404.0,-58285.0,-43509.0,3231763.0,0.0,0.0,-84329731,83650417,0.0,0.0,-56850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203544,12526040,3231763.0,-524666.0,2707097.0,https://www.sec.gov/Archives/edgar/data/730272/000119312511161972/0001193125-11-161972-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312511161972/d10k.htm
