,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TRIB,,,FY,-28914000,4894000.0,0.0,0.0,-2821000.0,3141000.0,-1662000.0,283000.0,0.0,32258000,5417000.0,0.0,0.0,0.0,0.0,0.0,-11853000,0.0,0.0,0.0,0.0,0.0,-7529000.0,88000.0,-13877000,-7023000.0,6854000.0,5417000.0,-11853000,-6436000.0,,
0,2018-12-31,TRIB,2019-05-14,,FY,-22090000,4121000.0,0.0,0.0,-6140000.0,-5960000.0,300000.0,0.0,69057000,31338000,7229000.0,6112000.0,0.0,0.0,0.0,0.0,-17391000,416000.0,0.0,-434000.0,0.0,0.0,-16872000,-296000.0,-27330000,30277000,57607000,7229000.0,-17391000,-10162000,https://www.sec.gov/Archives/edgar/data/888721/000117891319001463/zk1922964.htm,https://www.sec.gov/Archives/edgar/data/888721/000117891319001463/zk1922964.htm
0,2017-12-31,TRIB,2018-04-20,,FY,-40270000,5199000.0,0.0,0.0,-258000.0,306000.0,2275000.0,0.0,91362000,44579000,9250000.0,10437000,0.0,0.0,0.0,0.0,-16180000,-843000.0,0.0,-7799000.0,0.0,0.0,-12643000,71000.0,-19502000,57606000,77108000,9250000.0,-15068000,-5818000.0,https://www.sec.gov/Archives/edgar/data/888721/000117891318001216/zk1821471.htm,https://www.sec.gov/Archives/edgar/data/888721/000117891318001216/zk1821471.htm
0,2016-12-31,TRIB,2017-04-24,,FY,-100625000,6132000.0,0.0,0.0,-1998000.0,682000.0,-533000.0,0.0,108208000,106719000,10228000,9029000.0,0.0,0.0,0.0,0.0,-21875000,-1169000.0,0.0,-8465000.0,0.0,0.0,-13355000,158000.0,-24844000,-17553000,7291000.0,10228000,-20763000,-10535000,https://www.sec.gov/Archives/edgar/data/888721/000119312517133793/d358834d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312517133793/d358834d20f.htm
0,2015-12-31,TRIB,2016-04-08,,FY,21796000,5641999.999999999,0.0,0.0,-6799000.0,-772000.0,852000.0,0.0,163230000,-7483000.0,13156000,-7094000.0,0.0,0.0,0.0,0.0,-27698000,-463000.0,0.0,2943000.0,-5099000.0,0.0,107520000,-127000.0,92851000,100072000,7221000.0,13156000,-26586000,-13430000,https://www.sec.gov/Archives/edgar/data/888721/000119312516535157/d171555d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312516535157/d171555d20f.htm
0,2014-12-31,TRIB,2015-03-25,,FY,17214000,4495000.0,0.0,0.0,-4223000.0,-729000.0,-4487000.0,0.0,46888000,-1427000.0,16059000,-8270000.0,0.0,0.0,0.0,0.0,-27756000,273000.0,0.0,3642000.0,-5029000.0,0.0,-1427000.0,-91000.0,-13215000,-4181000.0,9034000.0,16059000,-27756000,-11697000,https://www.sec.gov/Archives/edgar/data/888721/000119312515104123/d870315d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312515104123/d870315d20f.htm
0,2013-12-31,TRIB,2014-04-09,,FY,9650000.0,3590000.0,0.0,0.0,-10440000,-7032000.0,-7258000.0,0.0,55766000,6570000.0,9360000.0,-4489000.0,0.0,0.0,0.0,0.0,-61190000,-701000.0,0.0,3660000.0,-4370000.0,0.0,-800000.0,0.0,-52630000,-41130000,11500000,9360000.0,-23180000,-13820000,https://www.sec.gov/Archives/edgar/data/888721/000119312514136374/d710080d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312514136374/d710080d20f.htm
0,2012-12-31,TRIB,2013-04-05,,FY,17340000,2830000.0,0.0,0.0,-2270000.0,-2059000.0,-1374000.0,0.0,97531000,2060000.0,19960000,-2665000.0,0.0,0.0,0.0,0.0,-9960000.0,-1047000.0,0.0,-2840000.0,-3220000.0,0.0,-6190000.0,50000.0,3860000.0,7060000.0,3200000.0,19960000,-15300000,4660000.0,https://www.sec.gov/Archives/edgar/data/888721/000119312513143194/d516156d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312513143194/d516156d20f.htm
0,2011-12-31,TRIB,2012-04-06,,FY,15590000,2599999.9999999995,0.0,0.0,520000.0,1276000.0,-2409000.0,0.0,101684000,1750000.0,20460000,-2436000.0,0.0,0.0,0.0,0.0,-130000.0,-317000.0,0.0,-4910000.0,-2150000.0,0.0,-7250000.0,0.0,13080000,15480000,2400000.0,20460000,-9240000.0,11220000,https://www.sec.gov/Archives/edgar/data/888721/000119312512152885/d329490d20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000119312512152885/d329490d20f.htm
0,2010-12-31,TRIB,2011-04-14,,FY,60420000,2820000.0000000005,0.0,0.0,1940000.0,3094000.0,-2826000.0,0.0,89068000,-42110000,23070000,16000.0,0.0,0.0,0.0,0.0,56890000,-239000.0,0.0,1020000.0,0.0,0.0,-27980000,-50000.0,51920000,56620000,4700000.0,23070000,-9020000.0,14050000,https://www.sec.gov/Archives/edgar/data/888721/000095012311035540/c15519e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000095012311035540/c15519e20vf.htm
0,2009-12-31,TRIB,2010-04-15,,FY,11820000,3750000.0,0.0,0.0,-4970000.0,3872000.0,2372000.0,0.0,42835000,4130000.0,14730000,249000.0,0.0,0.0,0.0,0.0,-10340000,70000.0,0.0,900000.0,0.0,0.0,-3510000.0,10000.0,890000.0,4090000.0,3200000.0,14730000,-10580000,4150000.0,https://www.sec.gov/Archives/edgar/data/888721/000095012310035132/c99241e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000095012310035132/c99241e20vf.htm
