,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALIM,2020-03-02 00:00:00,2020-03-02 16:07:24,FY,-10443000,2641000.0,454000.0,2456000.0,-3917000.0,-2160000.0,996000.0,779000.0,20697000,3377000.0,-4152000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,-2227000.0,902000.0,902000.0,0.0,11620000,869000.0,-159000.0,-3616000.0,9427000.0,13043000,-4152000.0,-174000.0,-4326000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/0001267602-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/a12-31x201910xk.htm
0,2018-12-31,ALIM,2019-02-25 00:00:00,2019-02-25 16:58:39,FY,-16382000,2645000.0,-653000.0,4411000.0,-5037000.0,-5995000.0,-933000.0,556000.0,24614000,7084000.0,-11553000,-175000.0,0.0,0.0,0.0,0.0,-175000.0,-1142000.0,83000.0,85000.0,0.0,15052000,950000.0,-248000.0,-11026000,13041000,24067000,-11553000,-175000.0,-11728000,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/0001267602-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/alim-10k.htm
0,2017-12-31,ALIM,2018-03-02 00:00:00,2018-03-02 17:17:10,FY,-22001000,2684000.0,-92000.0,4981000.0,-8628000.0,2610000.0,-1052000.0,644000.0,29651000,6238000.0,-12874000,-238000.0,0.0,0.0,0.0,0.0,-238000.0,-182000.0,6084000.0,5902000.0,0.0,23706000,5723000.0,477000.0,-6912000.0,24067000,30979000,-12874000,-238000.0,-13112000,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/0001267602-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/alim-10k.htm
0,2016-12-31,ALIM,2017-03-03 00:00:00,2017-03-03 16:20:07,FY,-33174000,2767000.0,-213000.0,4889000.0,33053000,-4096000.0,1000000.0,1073000.0,38279000,6008000.0,-25099000,-186000.0,0.0,0.0,0.0,0.0,-186000.0,-1069000.0,27763000,26714000,0.0,28640000,25424000,-235000.0,-96000.0,30979000,31075000,-25099000,-186000.0,-25285000,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/0001267602-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/alim-12312016x10k.htm
0,2015-12-31,ALIM,2016-03-15 00:00:00,2016-03-15 16:03:37,FY,-30645000,2555000.0,-223000.0,5037000.0,-66814000,-8919000.0,-386000.0,-487000.0,5226000.0,-6859000.0,-45364000,-451000.0,0.0,0.0,0.0,0.0,-451000.0,-264000.0,1002000.0,1546000.0,0.0,30698000,625000.0,-432000.0,-45622000,31075000,76697000,-45364000,-451000.0,-45815000,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/0001267602-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/alim-10k.htm
0,2014-12-31,ALIM,2015-03-13,2015-03-13 16:14:57,FY,-35910000,659000.0,0.0,47000.0,58340000,-444000.0,-135000.0,2987000.0,72040000,5015000.0,-24301000,-842000.0,0.0,0.0,0.0,-25000000,-25842000,-1016000.0,37598000,85983000,0.0,153844000,114745000,-533000.0,64069000,76669000,12600000,-24301000,-842000.0,-25143000,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm
0,2013-12-31,ALIM,2014-03-07,2014-03-06 18:05:42,FY,-46230000,140000.0,0.0,21000.0,-26200000,-483000.0,-1416000.0,-259000.0,13700000,14340000,-37820000,-973000.0,0.0,0.0,0.0,204000.0,-970000.0,2477000.0,53000.0,130000.0,0.0,14229000,1650000.0,200000.0,-36940000,12660000,49600000,-37820000,-970000.0,-38790000,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm
0,2012-12-31,ALIM,2013-03-28 00:00:00,2013-03-28 16:17:15,FY,-19750000,110000.0,0.0,34000.0,12100000,0.0,-719000.0,25000.0,39900000,-1090000.0,-21180000,-23000.0,0.0,0.0,500000.0,0.0,480000.0,1777000.0,38000.0,40090000,0.0,86687000,37160000,0.0,16460000,49560000,33100000,-21180000,-20000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/0001267602-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/alim-12312012x10k.htm
0,2011-12-31,ALIM,2012-03-30 00:00:00,2012-03-30 16:46:01,FY,-22520000,130000.0,0.0,1873000.0,-22000000,0.0,0.0,271000.0,27800000,2160000.0,-20720000,-110000.0,0.0,0.0,0.0,0.0,25720000,-50000.0,19000.0,410000.0,0.0,0.0,-410000.0,0.0,4590000.0,33090000,28500000,-20720000,-110000.0,-20830000,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/0001193125-12-143815-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm
0,2010-12-31,ALIM,2011-03-25,2011-03-25 16:19:43,FY,-13860000,190000.0,0.0,957000.0,54200000,0.0,0.0,391000.0,49800000,-7960000.0,-22050000,-128000.0,0.0,-39927000,0.0,0.0,-22460000,-305000.0,613000.0,79170000,0.0,0.0,68170000,0.0,23660000,28560000,4900000.0,-22050000,-130000.0,-22180000,https://www.sec.gov/Archives/edgar/data/1267602/000095012311029223/g26567e10vk.htm,https://www.sec.gov/Archives/edgar/data/1267602/000095012311029223/g26567e10vk.htm
