,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ONC.TO,2019-12-31,2019-12-31,FY,-33122888,485574.0,0.0,1470153.0,-1874485.0,0.0,0.0,0.0,78708.0,94817.0,-19906124,0.0,0.0,0.0,0.0,0.0,0.0,-447497.0,17997226,0.0,0.0,0.0,0.0,431897.0,0.0,14148021,13699881,-19906124,-10905.0,-19917029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ONC.TO,2018-12-31,2018-12-31,FY,-17037225,95375.0,0.0,1415833.0,3889808.0,4767100.0,0.0,0.0,547707.0,75777.0,-11920238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13174181,0.0,0.0,0.0,0.0,-359806.0,0.0,13699881,11836119,-11920238,-107466.0,-12027704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ONC.TO,2017-12-31,2017-12-31,FY,-15616851,90768.0,0.0,578703.0,132297.0,-4767100.0,0.0,0.0,6182580.0,0.0,-14891318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12469264,0.0,0.0,2103166.0,0.0,-76235.0,0.0,11836119,12034282,-14891318,-105765.0,-14997083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ONC.TO,2016-12-31,2016-12-31,FY,-15139979,162233.0,0.0,406078.0,1890653.0,285653.0,0.0,0.0,343212.0,406078.0,-12477613,0.0,0.0,-27823.0,0.0,0.0,0.0,0.0,956133.0,0.0,0.0,956133.0,0.0,203402.0,0.0,12034282,24016275,-12477613,-23527.0,-12501140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ONC.TO,2015-12-31,2015-12-31,FY,-13722995,180411.0,0.0,429537.0,-1027929.0,-148308.0,0.0,0.0,-77535.0,429537.0,-15034830,0.0,0.0,-29292.0,0.0,0.0,0.0,0.0,23667636,0.0,0.0,0.0,0.0,-893854.0,0.0,24016275,14152825,-15034830,-108268.0,-15143098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ONC.TO,2014-12-31,2014-12-31,FY,-18619335,163501.0,0.0,980325.0,-2650372.0,-85898.0,0.0,0.0,206384.0,980325.0,-19676955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044492.0,0.0,0.0,0.0,0.0,448926.0,0.0,14152825,25220328,-19676955,-152750.0,-19829705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ONC.TO,2013-12-31,2013-12-31,FY,-23532647,131623.0,0.0,424384.0,-1374172.0,-60874.0,0.0,0.0,0.0,424384.0,-24440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30218796,0.0,0.0,0.0,0.0,-89721.0,0.0,25220328,19323541,-24440533,-254834.0,-24695367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ONC.TO,2012-12-31,2012-12-31,FY,-36373521,109275.0,0.0,730751.0,1187967.0,10413.0,0.0,0.0,0.0,730751.0,-34255638,0.0,0.0,-32441.0,0.0,0.0,0.0,0.0,19763795,0.0,0.0,0.0,0.0,89890.0,0.0,19323541,32918751,-34255638,-126412.0,-34382050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ONC.TO,2011-12-31,2011-12-31,FY,-29044701,92590.0,0.0,1805503.0,3790510.0,229596.0,0.0,0.0,0.0,814915.0,-22541183,0.0,0.0,0.0,1672459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115234.0,0.0,32918751,39296682,-22541183,-257790.0,-22798973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ONC.TO,2010-12-31,2010-12-31,FY,-19973772,63156.0,0.0,3251041.0,-1717978.0,-220201.0,0.0,0.0,0.0,343821.0,-18033732,0.0,0.0,-1929309.0,0.0,0.0,0.0,0.0,26759921,0.0,0.0,0.0,0.0,0.0,0.0,39296682,32448939,-18033732,-133527.0,-18167259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
