,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PRPH,2020-03-26,2020-03-26 16:31:20,FY,-3106000.0,398000.0,0.0,744000.0,1111000.0,936000.0,444000.0,-14000.0,0.0,0.0,-841000.0,0.0,0.0,-3137000.0,8908000.0,0.0,0.0,0.0,0.0,0.0,-5822000.0,0.0,0.0,0.0,0.0,434000.0,1554000.0,-841000.0,-228000.0,-1069000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/0001493152-20-004807-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/form10-k.htm
0,2018-12-31,PRPH,2019-03-26,2019-03-26 16:46:34,FY,-1570000.0,383000.0,0.0,634000.0,-1696000.0,-1023000.0,-372000.0,-125000.0,22000.0,0.0,-2119000.0,0.0,0.0,-13350000,25351000,1000.0,0.0,0.0,0.0,0.0,-11700000,1000.0,0.0,0.0,0.0,1554000.0,3173000.0,-2119000.0,-140000.0,-2259000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/0001493152-19-003946-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/form10-k.htm
0,2017-12-31,PRPH,2018-03-28,2018-03-28 16:47:30,FY,41831000,337000.0,-17990000,78000.0,-421000.0,3825000.0,1205000.0,-1594000.0,-138000.0,10000.0,-2838000.0,0.0,0.0,-31693000,12850000,40825000,0.0,-1500000.0,0.0,-16283000,0.0,0.0,0.0,0.0,0.0,3173000.0,441000.0,-2838000.0,-208000.0,-3046000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/0001493152-18-004041-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/form10-k.htm
0,2016-12-31,PRPH,2017-02-24,2017-02-24 16:06:22,FY,-2868000.0,426000.0,0.0,1000.0,1945000.0,-1770000.0,1595000.0,1166000.0,-547000.0,24000.0,-472000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000.0,1664000.0,-472000.0,-651000.0,-1123000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/0001493152-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/form10-k.htm
0,2015-12-31,PRPH,2016-03-29,2016-03-29 14:14:27,FY,-3600000.0,367000.0,0.0,135000.0,-390000.0,1836000.0,-1039000.0,323000.0,147000.0,135000.0,-3497000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1564000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,1664000.0,2926000.0,-3497000.0,-718000.0,-4215000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/0001493152-16-008343-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/form10-k.htm
0,2014-12-31,PRPH,2015-03-27,2015-03-27 13:05:16,FY,-7834000.0,277000.0,0.0,1044000.0,-274000.0,-517000.0,-771000.0,-344000.0,123000.0,4621000.0,-3216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,4910000.0,0.0,0.0,0.0,0.0,0.0,0.0,2926000.0,1638000.0,-3216000.0,-312000.0,-3528000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/0001144204-15-018860-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/v404480_10k.htm
0,2013-12-31,PRPH,2014-03-27,2014-03-27 17:25:36,FY,405000.0,243000.0,0.0,269000.0,220000.0,90000.0,-470000.0,-285000.0,-88000.0,269000.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,1638000.0,572000.0,1137000.0,-442000.0,695000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/0001144204-14-018406-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/v371069_10k.htm
0,2012-12-31,PRPH,2013-03-28,2013-03-28 12:38:23,FY,-1091000.0,252000.0,0.0,246000.0,-4112000.0,-2190000.0,637000.0,411000.0,269000.0,-1024000.0,-5729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,5541000.0,-5729000.0,-310000.0,-6039000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/0001144204-13-018178-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/v336928_10k.htm
0,2011-12-31,PRPH,2012-03-07,2012-03-07 10:43:43,FY,0.0,355000.0,0.0,631000.0,-223000.0,1620000.0,-891000.0,396000.0,81000.0,-2843000.0,-2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449000.0,0.0,0.0,0.0,0.0,0.0,5541000.0,8232000.0,-2108000.0,-300000.0,-2408000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/0001144204-12-013420-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/v303307_10k.htm
0,2010-12-31,PRPH,2011-03-15,2011-03-15 15:56:40,FY,0.0,363000.0,0.0,192000.0,158000.0,-1189000.0,451000.0,-219000.0,12000.0,-4229000.0,-3549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232000.0,12801000,-3549000.0,-1153000.0,-4702000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/0001144204-11-014879-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/v214497_10k.htm
